0008998	2
0008999	1
0009001	2
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	23
0009058	9
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	1
0009103	2
0009107	1
0009113	2
0009116	4
0009132	3
0009152	3
0009156	1
0009165	1
0009166	1
0009228	8
0009229	1
0009234	3
0009236	18
0009240	1
0009243	1
0009245	5
0009247	1
0009249	2
0009252	18
0009253	1
0009254	1
0009265	1
0009267	1
0009268	1
0009274	1
0009279	24
0009288	8
0009294	1
0009297	3
0009306	8
0009316	2
0009317	6
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	17
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	1
0009435	5
0009443	1
0009451	4
0009678	1
0009691	2
0009898	1
0009966	2
0009975	2
0009982	6
0010007	1
0010038	1
0010109	1
0010124	4
0010133	1
0010181	9
0010257	2
0010945	1
0010951	1
0015031	9
0015035	4
0015036	4
0015074	5
0015078	4
0015079	1
0015093	1
0015095	1
0015098	2
0015099	1
0015103	1
0015136	1
0015159	1
0015221	3
0015232	3
0015267	4
0015288	5
0015291	4
0015293	2
0015297	3
0015343	1
0015412	1
0015415	3
0015416	3
0015419	4
0015424	3
0015439	1
0015441	1
0015450	6
0015474	1
0015562	12
0015628	2
0015658	2
0015662	2
0015689	5
0015693	1
0015700	1
0015716	6
0015739	1
0015740	4
0015774	1
0015775	1
0015803	11
0015833	1
0015846	2
0015886	3
0015891	4
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015979	7
0015986	8
0015995	7
0016020	200
0016024	1
0016032	1
0016051	1
0016114	1
0016117	3
0016149	3
0016151	3
0016163	8
0016166	2
0016208	1
0016226	7
0016301	6
0016310	7
0016311	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	65
0016530	2
0016531	1
0016597	2
0016598	1
0016610	3
0016611	1
0016612	2
0016616	5
0016620	5
0016627	4
0016628	2
0016651	4
0016655	3
0016661	1
0016667	1
0016682	1
0016695	1
0016702	1
0016709	2
0016722	1
0016730	2
0016731	1
0016740	13
0016743	1
0016746	25
0016747	10
0016757	19
0016758	4
0016765	6
0016773	1
0016776	2
0016779	5
0016780	4
0016782	2
0016783	1
0016787	49
0016788	2
0016790	7
0016791	5
0016793	1
0016799	1
0016805	1
0016810	5
0016811	1
0016817	3
0016818	4
0016829	8
0016831	2
0016836	1
0016851	1
0016853	4
0016855	1
0016866	3
0016874	9
0016879	1
0016881	2
0016884	1
0016887	81
0016893	1
0016901	1
0016903	3
0016984	1
0016987	10
0016989	7
0016992	1
0016993	1
0016994	1
0017000	2
0017004	9
0017038	2
0017061	1
0017076	1
0017136	2
0017148	2
0017150	2
0017168	2
0018104	11
0018106	1
0018197	1
0018277	2
0018339	1
0018364	2
0018454	1
0018835	2
0019058	1
0019068	10
0019082	3
0019104	3
0019120	1
0019134	1
0019171	1
0019184	2
0019200	1
0019205	1
0019213	1
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019290	2
0019305	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019557	1
0019627	2
0019629	1
0019632	1
0019634	4
0019646	1
0019674	1
0019679	1
0019684	4
0019685	2
0019700	1
0019752	1
0019808	2
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	16
0022625	5
0022627	3
0022857	69
0022900	5
0022904	5
0030001	3
0030077	4
0030091	4
0030096	1
0030145	3
0030151	1
0030163	1
0030170	19
0030234	2
0030245	1
0030253	3
0030257	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	1
0030488	1
0030494	6
0030527	1
0030551	1
0030552	4
0030554	1
0030604	1
0030612	1
0030643	1
0030655	3
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031012	1
0031071	1
0031167	2
0031177	3
0031317	12
0031419	6
0031522	4
0031992	1
0032196	1
0032259	16
0032300	1
0032363	1
0032508	2
0032778	1
0032784	2
0032977	1
0032981	1
0032993	1
0033014	4
0033232	2
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034200	1
0034204	2
0034755	1
0035438	1
0035444	1
0035870	1
0036211	10
0036222	1
0036354	1
0036424	1
0038023	1
0042026	3
0042132	2
0042158	1
0042242	1
0042254	4
0042273	1
0042450	2
0042578	5
0042586	1
0042597	3
0042619	1
0042625	1
0042626	101
0042773	5
0042776	1
0042780	1
0042802	10
0042803	3
0042823	1
0042834	12
0042884	1
0042908	5
0042910	1
0042930	1
0042931	1
0042953	1
0043022	4
0043093	2
0043165	1
0043169	1
0043190	17
0043213	1
0043335	1
0043448	1
0043461	1
0043462	1
0043546	3
0043565	11
0043571	16
0043714	1
0043755	1
0043805	1
0043811	1
0043814	1
0043819	1
0043856	1
0043880	1
0043952	6
0043953	1
0044205	1
0044423	9
0044780	6
0044781	3
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	3
0045271	1
0045273	2
0045275	2
0045277	1
0045454	2
0045550	1
0045861	1
0045892	4
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046406	1
0046417	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	2
0046677	4
0046685	3
0046857	1
0046872	111
0046873	1
0046903	1
0046912	1
0046914	1
0046930	2
0046933	5
0046983	1
0047343	1
0047407	1
0047429	2
0047470	1
0047475	3
0047617	4
0047804	1
0047952	1
0048038	6
0048472	1
0048473	2
0048476	1
0048501	1
0050136	2
0050242	1
0050311	1
0050380	1
0050416	1
0050427	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	24
0050661	3
0050920	1
0050992	2
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051213	1
0051262	1
0051287	18
0051301	12
0051353	1
0051536	19
0051537	4
0051539	25
0051540	1
0051603	1
0051604	1
0051607	2
0051745	2
0051920	5
0051983	3
0051989	1
0052381	1
0052547	1
0052621	6
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	25
0055085	89
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070063	1
0070064	1
0070069	1
0070085	1
0070204	1
0070401	2
0070402	3
0070403	17
0070404	1
0070475	2
0070573	1
0070905	1
0070968	1
0071111	6
0071555	5
0071709	1
0071805	1
0071949	9
0071951	1
0071972	11
0071973	8
0072488	2
0072593	1
0090729	3
0097351	1
0097367	1
0097428	1
0098003	1
0098024	1
0098561	2
0098567	1
0098797	1
0103117	1
0106141	1
0110001	8
0110142	1
0120225	3
0140078	1
0140110	1
0140327	1
0140358	1
0140359	101
0140657	1
0140662	3
0140663	1
0140737	2
0141098	1
1901137	1
1901576	2
1902358	2
1902495	2
1902600	6
1904047	43
1904680	1
1905887	4
1990107	1
1990204	3
1990229	1
1990397	1
1990586	1
1990610	1
