0010181	9
0010257	1
0010340	1
0015031	8
0015035	5
0015036	2
0015074	8
0015075	2
0015078	5
0015095	2
0015098	1
0015103	2
0015105	1
0015112	1
0015136	1
0015221	4
0015232	3
0015252	2
0015267	6
0015288	7
0015291	1
0015293	4
0015297	4
0015343	2
0015385	1
0015412	2
0015415	2
0015450	4
0015562	8
0015616	1
0015627	13
0015628	17
0015662	1
0015689	3
0015693	2
0015739	1
0015740	1
0015824	1
0015833	1
0015886	2
0015891	7
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015979	7
0015986	8
0015995	7
0016020	179
0016024	1
0016070	1
0016114	1
0016117	1
0016149	2
0016163	3
0016192	1
0016207	1
0016208	1
0016209	1
0016226	11
0016301	6
0016310	12
0016410	2
0016433	1
0016434	1
0016462	2
0016491	39
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	3
0016620	4
0016627	2
0016628	1
0016639	1
0016651	2
0016655	2
0016661	1
0016669	1
0016684	1
0016709	1
0016717	1
0016730	2
0016731	1
0016740	10
0016746	11
0016747	4
0016757	10
0016772	1
0016773	3
0016774	1
0016776	1
0016779	11
0016780	1
0016782	2
0016783	3
0016787	41
0016788	4
0016790	3
0016791	3
0016793	1
0016798	1
0016799	1
0016810	4
0016817	1
0016818	2
0016829	2
0016831	2
0016832	1
0016836	3
0016841	1
0016849	2
0016851	1
0016853	3
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	53
0016896	1
0016901	1
0016903	1
0016984	1
0016987	7
0016992	1
0016994	1
0017003	1
0017004	8
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	1
0018104	1
0018177	1
0018277	2
0018364	2
0018454	2
0018551	2
0019104	2
0019120	1
0019134	1
0019171	2
0019200	1
0019213	1
0019243	1
0019264	1
0019277	2
0019286	1
0019288	3
0019346	1
0019354	2
0019379	1
0019417	1
0019420	3
0019427	1
0019430	1
0019464	2
0019478	1
0019491	2
0019509	1
0019538	1
0019551	1
0019627	2
0019629	1
0019632	1
0019679	2
0019684	7
0019685	2
0019752	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	5
0019899	3
0020037	21
0022625	5
0022627	3
0022857	42
0022900	12
0022904	3
0030001	3
0030077	7
0030091	2
0030096	1
0030145	2
0030151	1
0030170	15
0030234	3
0030246	1
0030261	3
0030272	1
0030288	6
0030366	1
0030420	2
0030488	1
0030494	6
0030497	1
0030527	3
0030552	3
0030554	1
0030604	1
0030612	2
0030643	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	2
0031167	3
0031267	1
0031317	3
0031402	1
0031419	2
0031460	1
0031522	2
0031992	2
0032150	1
0032259	14
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0033013	1
0033014	4
0033103	7
0033104	2
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	3
0035435	1
0035438	3
0035870	1
0036211	7
0036222	1
0036354	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	2
0042242	2
0042254	4
0042273	1
0042274	1
0042279	1
0042286	1
0042398	1
0042450	2
0042578	3
0042586	2
0042597	4
0042619	3
0042626	35
0042773	4
0042780	1
0042802	14
0042803	3
0042834	4
0042884	1
0042908	5
0042953	5
0043022	4
0043024	1
0043039	1
0043093	3
0043107	1
0043115	2
0043165	1
0043169	1
0043190	12
0043213	1
0043335	1
0043424	1
0043448	1
0043531	1
0043546	1
0043565	3
0043571	11
0043633	1
0043683	1
0043687	1
0043751	1
0043752	1
0043811	1
0043856	2
0043952	3
0043953	1
0044205	1
0044341	3
0044780	9
0044781	2
0044874	1
0044877	1
0045156	7
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	3
0045550	1
0045861	2
0045892	3
0045893	1
0045900	2
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046406	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	1
0046656	1
0046685	3
0046820	1
0046857	1
0046872	99
0046906	1
0046912	1
0046933	5
0046983	2
0047134	1
0047307	1
0047429	2
0047475	2
0047480	1
0047547	1
0047617	2
0047834	1
0047952	1
0048038	3
0048472	1
0048501	1
0048511	1
0050136	2
0050380	1
0050418	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	16
0050661	7
0050992	1
0051073	1
0051082	7
0051083	1
0051087	3
0051139	1
0051156	1
0051252	1
0051262	1
0051266	2
0051287	15
0051301	10
0051536	16
0051537	3
0051539	22
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051920	2
0051989	1
0052381	1
0052621	9
0052689	1
0052693	1
0052729	1
0052730	1
0052906	1
0052913	1
0055051	2
0055052	9
0055085	52
0061024	1
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	3
0070063	2
0070064	1
0070069	3
0070204	1
0070205	1
0070401	1
0070402	2
0070403	3
0070475	1
0070733	1
0070905	1
0070968	1
0071111	6
0071268	1
0071555	7
0071705	6
0071709	1
0071949	7
0071951	1
0071972	1
0071973	12
0071978	2
0072570	1
0097163	2
0097347	1
0097351	2
0097367	1
0098567	1
0098662	3
0103117	1
0106141	1
0110001	5
0110142	2
0120010	1
0120225	1
0140078	1
0140110	1
0140359	37
0140662	2
0170035	1
1901135	1
1901137	1
1901891	1
1902495	2
1902600	5
1904047	27
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
2000185	1
