0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	1
0008907	1
0008915	2
0008929	1
0008932	1
0008935	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	2
0008976	2
0008977	1
0008984	2
0008987	1
0008993	1
0008998	2
0009001	1
0009002	2
0009007	5
0009009	5
0009029	1
0009030	1
0009037	1
0009045	1
0009052	2
0009055	24
0009058	18
0009060	1
0009063	1
0009067	1
0009073	3
0009081	1
0009082	4
0009085	2
0009086	6
0009088	1
0009089	4
0009094	1
0009097	1
0009098	5
0009099	1
0009103	5
0009107	1
0009113	1
0009116	5
0009132	4
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	2
0009225	1
0009228	2
0009234	5
0009236	1
0009240	1
0009243	2
0009244	2
0009245	7
0009249	3
0009252	19
0009263	1
0009264	4
0009265	1
0009268	1
0009274	1
0009279	173
0009294	1
0009298	3
0009306	8
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009341	2
0009347	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	4
0009408	3
0009423	3
0009432	2
0009435	6
0009446	1
0009451	3
0009691	1
0009972	2
0009975	1
0009982	6
0009986	1
0010045	1
0010124	1
0010133	1
0010181	28
0010951	1
0015016	2
0015031	11
0015035	11
0015036	2
0015074	15
0015078	2
0015079	3
0015087	2
0015093	3
0015095	3
0015098	2
0015103	2
0015128	1
0015129	1
0015136	1
0015144	3
0015150	3
0015153	1
0015159	2
0015171	2
0015204	1
0015205	2
0015221	2
0015252	2
0015267	70
0015288	15
0015291	3
0015293	7
0015297	9
0015343	1
0015385	3
0015412	1
0015450	2
0015535	3
0015562	33
0015616	1
0015628	1
0015645	2
0015648	1
0015662	2
0015663	1
0015689	3
0015693	3
0015697	1
0015739	1
0015740	2
0015756	3
0015757	1
0015774	2
0015833	4
0015851	2
0015890	1
0015891	34
0015914	4
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	2
0015977	1
0015986	8
0015990	1
0016020	473
0016024	4
0016032	2
0016052	1
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016163	3
0016192	1
0016208	1
0016209	6
0016226	6
0016298	4
0016301	11
0016310	16
0016311	3
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	122
0016597	1
0016610	1
0016612	2
0016614	2
0016616	8
0016620	3
0016627	1
0016628	2
0016639	2
0016646	2
0016651	1
0016655	8
0016661	1
0016682	1
0016684	1
0016692	1
0016701	1
0016703	4
0016717	3
0016722	3
0016740	15
0016744	1
0016746	36
0016747	14
0016757	52
0016758	3
0016765	2
0016772	1
0016773	2
0016776	1
0016779	10
0016780	9
0016782	3
0016783	3
0016787	185
0016788	9
0016790	7
0016791	9
0016798	18
0016799	11
0016810	3
0016811	1
0016812	4
0016817	4
0016818	2
0016823	1
0016829	11
0016830	3
0016831	1
0016835	1
0016836	5
0016846	1
0016853	31
0016855	1
0016857	6
0016861	1
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016887	85
0016891	1
0016901	1
0016903	5
0016987	66
0016992	1
0016997	3
0017000	5
0017004	3
0017013	3
0017057	1
0017061	1
0017118	1
0017136	3
0017148	2
0017150	3
0017169	1
0017172	1
0018339	1
0018364	1
0018455	1
0019062	2
0019104	2
0019120	1
0019136	2
0019200	4
0019205	1
0019213	4
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019299	2
0019301	1
0019305	4
0019310	4
0019317	1
0019344	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019471	1
0019480	1
0019509	2
0019538	1
0019556	2
0019568	1
0019569	2
0019646	1
0019673	1
0019684	1
0019752	2
0019829	2
0019835	1
0019843	3
0019867	30
0020037	12
0022625	5
0022627	2
0022857	129
0022900	5
0022904	2
0030001	7
0030091	1
0030145	3
0030151	2
0030170	25
0030234	5
0030246	37
0030247	2
0030261	5
0030288	12
0030366	1
0030388	1
0030409	1
0030412	1
0030420	2
0030428	1
0030488	2
0030497	1
0030527	1
0030552	22
0030554	6
0030604	1
0030612	1
0030638	2
0030955	1
0030973	1
0030976	8
0030983	5
0031071	2
0031167	2
0031176	1
0031222	2
0031240	27
0031267	1
0031317	4
0031419	7
0031992	7
0032049	1
0032196	7
0032259	26
0032508	2
0032775	4
0032784	2
0032977	1
0032991	7
0032993	1
0033014	4
0033103	1
0033194	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033926	1
0034067	1
0034200	1
0034219	3
0034220	3
0034702	1
0035429	1
0035556	1
0035598	1
0035632	1
0036211	6
0036374	1
0038023	1
0042026	2
0042158	1
0042254	3
0042274	2
0042279	1
0042286	1
0042372	1
0042450	3
0042577	1
0042578	10
0042586	3
0042597	1
0042626	98
0042732	3
0042780	1
0042802	25
0042803	5
0042834	9
0042853	2
0042908	8
0042910	6
0042953	4
0043022	6
0043039	1
0043093	2
0043115	1
0043138	1
0043169	1
0043190	8
0043295	4
0043364	1
0043546	1
0043565	19
0043571	9
0043682	2
0043687	3
0043758	1
0043856	4
0043857	1
0043952	2
0043953	1
0044091	1
0044183	2
0044209	1
0044423	1
0044686	1
0044874	3
0045148	1
0045151	1
0045182	1
0045239	1
0045240	5
0045252	1
0045254	1
0045259	8
0045277	1
0045312	1
0045490	1
0045493	4
0045861	3
0045892	6
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046355	1
0046373	2
0046416	1
0046417	2
0046428	1
0046429	1
0046440	1
0046523	1
0046556	4
0046559	2
0046654	5
0046677	2
0046685	1
0046718	2
0046835	1
0046839	1
0046857	1
0046872	302
0046873	4
0046914	1
0046933	6
0046983	3
0047334	1
0047343	1
0047429	2
0047475	1
0047480	1
0047559	1
0047590	1
0047605	1
0047617	3
0047661	1
0047804	1
0047810	1
0047834	1
0047952	1
0048040	1
0048501	1
0050043	1
0050066	1
0050112	1
0050136	3
0050242	1
0050380	1
0050427	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	19
0050661	11
0050896	1
0050992	1
0051060	1
0051075	1
0051082	11
0051083	1
0051087	1
0051117	1
0051119	2
0051139	1
0051205	1
0051213	2
0051276	1
0051287	18
0051301	9
0051536	16
0051537	7
0051539	36
0051540	1
0051604	1
0051607	1
0051745	1
0051920	12
0051989	1
0052381	2
0052624	1
0052689	13
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	11
0055056	1
0055085	220
0061077	2
0061503	1
0061603	1
0061710	2
0061798	2
0061799	1
0062192	1
0065003	1
0065007	1
0065009	1
0070005	2
0070006	7
0070007	9
0070008	1
0070009	2
0070063	1
0070069	2
0070204	1
0070273	1
0070401	3
0070402	1
0070403	27
0070475	1
0070573	3
0070905	1
0070967	1
0070968	6
0071555	4
0071586	7
0071704	6
0071709	2
0071805	1
0071918	1
0071949	15
0071951	1
0072488	2
0090729	1
0097173	1
0097351	1
0097367	5
0098003	1
0098024	3
0098662	1
0098869	2
0103117	1
0106130	1
0106219	2
0110001	7
0120225	2
0140078	1
0140098	1
0140297	1
0140299	2
0140327	3
0140358	3
0140359	104
0140662	4
0140663	1
1901135	2
1901137	1
1901642	1
1902600	7
1903424	1
1903425	1
1904047	61
1904659	1
1904680	2
1905887	5
1990140	2
1990397	2
1990610	1
2001070	25
