0008408	3
0008409	1
0008410	12
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	5
0008610	1
0008615	1
0008616	1
0008641	1
0008643	12
0008649	2
0008652	2
0008654	6
0008655	1
0008658	3
0008661	1
0008675	1
0008685	1
0008700	1
0008703	1
0008705	1
0008716	1
0008728	1
0008745	4
0008753	1
0008754	2
0008755	2
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008784	2
0008800	1
0008804	2
0008808	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	2
0008851	3
0008855	2
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008893	1
0008897	1
0008927	1
0008929	1
0008932	1
0008933	1
0008939	1
0008948	1
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008976	1
0008982	2
0008998	1
0008999	1
0009001	1
0009007	1
0009009	9
0009022	1
0009035	1
0009052	1
0009055	13
0009058	9
0009073	3
0009081	1
0009082	4
0009086	6
0009088	1
0009089	8
0009094	1
0009098	4
0009103	2
0009113	3
0009116	1
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	2
0009236	13
0009240	1
0009243	1
0009247	1
0009249	1
0009252	17
0009253	5
0009254	2
0009255	1
0009264	1
0009273	1
0009290	1
0009294	1
0009306	6
0009307	4
0009316	1
0009318	2
0009320	1
0009331	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009408	2
0009423	5
0009432	2
0009435	2
0009443	1
0009451	4
0009847	5
0009898	4
0009927	2
0009966	3
0009972	2
0009975	3
0009982	8
0010181	9
0010468	1
0015031	2
0015035	1
0015036	1
0015074	19
0015078	1
0015079	3
0015081	1
0015087	1
0015093	2
0015109	2
0015129	1
0015136	1
0015171	2
0015234	1
0015293	4
0015295	1
0015297	17
0015385	1
0015412	2
0015415	3
0015419	1
0015424	4
0015440	1
0015450	2
0015562	4
0015628	1
0015648	1
0015658	1
0015661	1
0015662	1
0015666	1
0015689	2
0015703	2
0015727	1
0015739	1
0015740	1
0015803	5
0015833	1
0015846	2
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0016020	143
0016024	1
0016032	3
0016042	1
0016075	1
0016114	1
0016149	2
0016226	2
0016301	5
0016310	9
0016311	2
0016407	1
0016413	2
0016430	1
0016433	1
0016434	1
0016462	2
0016485	2
0016491	39
0016600	1
0016616	1
0016620	4
0016627	3
0016639	1
0016661	1
0016692	2
0016740	10
0016746	28
0016747	16
0016757	15
0016758	2
0016763	2
0016765	3
0016772	1
0016773	1
0016774	1
0016776	1
0016779	4
0016780	5
0016782	2
0016783	1
0016787	47
0016788	3
0016790	3
0016791	3
0016793	1
0016810	4
0016811	1
0016812	3
0016817	3
0016818	1
0016829	16
0016830	1
0016835	1
0016836	4
0016853	9
0016857	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	76
0016903	1
0016987	22
0016989	1
0016994	1
0016998	1
0017000	1
0017004	1
0017013	1
0017038	1
0017103	1
0017148	3
0017150	2
0018339	1
0018364	1
0018455	1
0018580	1
0019028	1
0019068	5
0019104	3
0019200	2
0019205	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019305	4
0019346	2
0019354	2
0019388	1
0019464	2
0019475	8
0019509	1
0019538	1
0019546	1
0019605	1
0019632	1
0019674	1
0019808	2
0019829	2
0019835	1
0019843	3
0019867	1
0020037	1
0022625	5
0022627	3
0022857	51
0022900	4
0030001	6
0030115	9
0030145	1
0030170	18
0030234	1
0030246	2
0030261	3
0030272	1
0030288	1
0030388	1
0030420	1
0030435	2
0030436	17
0030488	1
0030527	1
0030552	3
0030554	3
0030604	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031071	1
0031167	2
0031317	4
0031419	4
0031469	7
0032049	1
0032259	7
0032267	1
0032508	1
0032775	1
0032778	1
0032784	3
0032993	2
0033014	3
0033232	2
0033818	1
0033862	1
0034220	2
0034301	1
0034979	1
0035435	1
0036211	4
0036376	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042546	1
0042578	10
0042586	1
0042597	7
0042626	97
0042802	1
0042834	1
0042908	1
0042910	14
0043022	5
0043039	1
0043093	2
0043101	2
0043107	1
0043115	1
0043139	1
0043169	1
0043190	9
0043365	1
0043448	1
0043546	1
0043565	7
0043571	14
0043720	8
0043743	1
0043751	1
0043752	2
0043768	1
0043772	2
0043811	1
0043856	1
0043937	2
0043952	2
0044341	2
0044423	5
0045148	2
0045182	1
0045184	2
0045239	1
0045892	6
0045910	1
0045936	1
0046025	1
0046026	1
0046081	2
0046110	2
0046118	1
0046140	1
0046167	1
0046348	1
0046415	1
0046429	1
0046440	1
0046523	1
0046654	2
0046677	2
0046797	1
0046835	1
0046872	97
0046873	2
0046914	3
0046919	1
0046961	1
0046983	3
0047324	1
0047420	1
0047429	2
0047465	1
0047480	1
0047617	2
0047661	2
0047804	3
0047952	1
0048029	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050066	1
0050136	1
0050242	1
0050446	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	8
0050992	1
0051073	1
0051082	4
0051083	1
0051117	1
0051144	2
0051276	1
0051287	10
0051301	12
0051304	1
0051536	6
0051537	1
0051539	19
0051540	1
0051606	1
0051607	4
0051745	1
0051920	2
0051989	2
0052381	1
0052621	5
0052693	1
0052906	1
0052913	1
0055052	27
0055085	85
0061503	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	4
0070007	2
0070063	2
0070401	1
0070402	1
0070403	12
0070475	1
0070573	1
0070726	2
0070905	1
0071111	2
0071555	8
0071586	2
0071704	2
0071949	2
0071951	1
0072344	1
0072592	1
0090529	1
0090729	1
0097351	3
0097367	8
0098003	1
0098025	1
0098045	1
0098847	1
0099001	1
0106219	1
0110001	3
0140078	1
0140098	2
0140110	5
0140358	1
0140359	96
0140657	1
0140662	2
0140737	1
0140741	1
0140911	2
0141098	1
0160105	1
1901135	1
1901137	2
1902600	3
1903401	1
1904047	23
1905887	2
1990112	1
1990610	1
