0061599	2
0061710	1
0061799	1
0070006	6
0070007	2
0070063	1
0070069	1
0070204	1
0070401	3
0070402	2
0070403	17
0070475	1
0070490	2
0070628	1
0070726	2
0070905	1
0070967	6
0070968	1
0071555	7
0071586	2
0071705	2
0071805	1
0071897	1
0071918	1
0071949	12
0071951	1
0072488	1
0090529	1
0097367	6
0098662	1
0106411	1
0110001	1
0120225	2
0140078	3
0140098	1
0140110	2
0140359	158
0140658	1
0140662	1
0141098	1
1901135	4
1901137	1
1901642	1
1901893	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	21
1904091	1
1904680	1
1905887	4
1990586	2
1990610	1
