0016405	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	58
0016530	4
0016597	2
0016614	1
0016616	5
0016620	4
0016630	1
0016639	1
0016647	1
0016651	1
0016655	1
0016661	1
0016682	1
0016702	1
0016705	3
0016706	1
0016717	1
0016719	1
0016722	2
0016730	2
0016740	11
0016743	1
0016746	14
0016747	1
0016755	1
0016757	48
0016758	4
0016765	1
0016772	1
0016773	1
0016779	23
0016780	4
0016782	2
0016783	3
0016787	46
0016788	4
0016790	2
0016791	4
0016799	1
0016805	1
0016810	1
0016817	3
0016818	3
0016829	4
0016830	1
0016831	2
0016832	1
0016835	1
0016836	1
0016840	1
0016846	1
0016849	1
0016851	3
0016853	4
0016854	1
0016866	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	67
0016891	1
0016896	1
0016987	6
0016992	2
0016993	2
0016998	1
0017000	1
0017004	5
0017009	1
0017057	1
0017101	1
0017148	6
0017150	2
0018104	1
0018339	1
0018364	1
0019171	1
0019200	1
0019239	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019290	2
0019305	3
0019346	1
0019354	2
0019379	1
0019427	1
0019430	3
0019464	3
0019509	4
0019627	4
0019646	1
0019673	1
0019684	7
0019685	2
0019746	1
0019752	3
0019825	1
0019829	2
0019843	2
0019867	2
0020037	10
0022625	5
0022627	3
0022857	46
0022900	1
0022904	1
0030001	9
0030089	9
0030091	4
0030095	1
0030096	2
0030115	2
0030145	1
0030151	3
0030170	15
0030234	3
0030246	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	2
0030435	2
0030488	2
0030494	1
0030527	2
0030551	1
0030552	4
0030554	2
0030604	1
0030643	1
0030655	2
0030789	1
0030955	2
0030956	2
0030964	2
0030973	1
0030976	5
0030983	2
0031004	4
0031012	1
0031071	2
0031167	2
0031317	3
0031419	2
0031522	2
0032196	31
0032259	11
0032775	2
0032778	1
0032784	1
0032955	1
0032993	1
0033014	5
0033212	4
0033219	1
0033221	4
0033386	1
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0034200	1
0034204	1
0034220	6
0034755	1
0035435	3
0035438	1
0035550	1
0035632	1
0035870	1
0036211	13
0036222	1
0036374	1
0038023	4
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	3
0042372	2
0042450	2
0042545	1
0042546	1
0042578	5
0042586	2
0042597	1
0042625	1
0042626	60
0042651	3
0042732	1
0042752	1
0042773	2
0042780	1
0042802	10
0042803	1
0042834	2
0042853	1
0042908	7
0042910	1
0043022	3
0043093	2
0043107	3
0043138	1
0043169	1
0043170	1
0043190	11
0043213	1
0043365	1
0043419	1
0043447	2
0043462	1
0043531	1
0043546	1
0043565	6
0043571	19
0043683	3
0043687	1
0043714	1
0043743	1
0043751	1
0043752	1
0043758	1
0043772	1
0043811	1
0043856	3
0043874	1
0043952	5
0043953	1
0044183	2
0044205	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	1
0045550	2
0045892	2
0045910	1
0045927	5
0045936	1
0046026	1
0046118	1
0046348	1
0046356	1
0046373	1
0046406	1
0046408	1
0046429	1
0046523	1
0046556	1
0046608	1
0046654	2
0046677	2
0046685	1
0046857	1
0046872	157
0046905	1
0046912	1
0046914	2
0046919	1
0046930	6
0046933	6
0046983	1
0047151	1
0047429	1
0047465	1
0047480	1
0048034	1
0048038	1
0048040	1
0048472	1
0048476	1
0048501	1
0048511	1
0048529	2
0050136	2
0050311	1
0050355	1
0050446	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050660	11
0050661	7
0050797	1
0050896	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051119	1
0051139	2
0051156	1
0051235	1
0051287	12
0051301	7
0051473	1
0051536	16
0051537	6
0051539	19
0051596	1
0051604	4
0051903	1
0051920	4
0051921	1
0051989	1
0052381	1
0052621	8
0052624	1
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	32
0055085	69
0055129	4
0061599	1
0061710	3
0061799	1
0061929	1
0065003	2
0070006	3
0070007	4
0070064	2
0070069	1
0070085	1
0070204	1
0070401	1
0070403	4
0070475	1
0070726	2
0070733	1
0070905	1
0071111	3
0071421	1
0071555	7
0071586	3
0071949	6
0071951	1
0071972	1
0072344	1
0072488	4
0090529	1
0090729	5
0097163	1
0097351	6
0097367	1
0098869	1
0101006	1
0103117	1
0106130	1
0106409	1
0110001	44
0110102	1
0120029	1
0120225	2
0120549	1
0140078	1
0140098	1
0140110	2
0140359	69
0140662	6
0141098	1
0160254	1
1901137	2
1901891	1
1902600	9
1903424	2
1903425	2
1904047	36
1905887	3
1990112	1
1990229	1
1990610	1
2001248	2
