0004488	1
0004489	1
0004497	7
0004505	1
0004514	1
0004516	1
0004518	4
0004519	2
0004521	1
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004611	1
0004618	2
0004619	1
0004632	1
0004633	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	11
0004674	2
0004719	1
0004733	1
0004735	1
0004738	1
0004742	2
0004743	4
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	7
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	10
0005247	3
0005267	1
0005319	1
0005375	1
0005381	1
0005436	1
0005488	1
0005506	7
0005507	3
0005515	30
0005524	280
0005525	29
0005536	1
0005694	2
0005737	54
0005829	14
0005840	32
0005854	1
0005886	79
0005960	1
0005975	27
0005978	1
0005980	2
0005991	1
0005992	3
0005997	2
0006006	3
0006011	2
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006081	1
0006084	1
0006086	1
0006090	2
0006094	2
0006096	12
0006097	1
0006098	4
0006099	12
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	9
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	3
0006285	2
0006289	3
0006298	2
0006302	1
0006303	2
0006304	2
0006308	2
0006310	17
0006313	2
0006351	9
0006352	19
0006353	3
0006355	143
0006364	8
0006396	4
0006400	9
0006401	2
0006402	1
0006412	64
0006413	4
0006414	5
0006415	4
0006418	1
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	3
0006470	1
0006482	2
0006508	26
0006520	3
0006522	1
0006523	1
0006526	6
0006528	2
0006535	2
0006537	1
0006541	3
0006542	1
0006548	3
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006572	4
0006574	1
0006592	3
0006605	2
0006614	1
0006629	10
0006631	2
0006633	16
0006654	1
0006662	1
0006730	2
0006744	9
0006749	12
0006750	4
0006751	1
0006777	8
0006779	5
0006783	1
0006790	1
0006793	1
0006796	2
0006797	1
0006799	1
0006808	3
0006810	24
0006811	3
0006812	4
0006813	5
0006814	2
0006817	6
0006821	3
0006824	2
0006825	3
0006826	5
0006835	2
0006848	1
0006855	7
0006857	1
0006865	21
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	17
0006950	2
0006972	1
0006979	5
0007049	1
0007059	4
0007155	7
0007165	72
0008033	9
0008080	13
0008081	5
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008134	1
0008135	1
0008137	6
0008152	11
0008153	1
0008168	15
0008170	2
0008171	1
0008172	1
0008173	3
0008175	1
0008177	1
0008186	1
0008199	3
0008233	4
0008236	2
0008237	3
0008251	1
0008252	1
0008253	1
0008270	20
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008410	5
0008412	1
0008425	5
0008442	1
0008444	1
0008446	1
0008448	1
0008460	2
0008465	2
0008479	1
0008483	3
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008615	3
0008616	5
0008641	1
0008643	25
0008649	2
0008652	2
0008653	1
0008654	3
0008657	1
0008658	3
0008660	1
0008661	1
0008666	1
0008674	2
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008691	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	4
0008726	1
0008734	1
0008745	2
0008752	3
0008753	1
0008754	2
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008777	1
0008780	1
0008784	1
0008785	1
0008794	2
0008800	3
0008803	1
0008808	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	1
0008855	2
0008863	1
0008864	1
0008867	1
0008869	1
0008872	1
0008879	2
0008880	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008976	2
0008983	2
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	1
0009013	2
0009014	1
0009016	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009039	4
0009052	1
0009055	15
0009058	7
0009059	2
0009060	1
0009061	1
0009063	1
0009073	3
0009081	2
0009082	4
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	9
0009103	1
0009107	1
0009113	2
0009115	3
0009116	3
0009117	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	5
0009236	17
0009240	1
0009243	3
0009244	2
0009245	5
0009249	2
0009250	1
0009252	24
0009253	3
0009254	1
0009255	2
0009263	1
0009274	2
0009279	28
0009288	6
0009289	6
0009290	1
0009294	1
0009297	6
0009306	17
0009310	1
0009312	1
0009316	6
0009317	5
0009318	2
0009320	1
0009326	2
0009331	3
0009338	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	1
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	3
0009435	6
0009436	1
0009439	1
0009450	2
0009451	4
0009486	4
0009636	1
0009678	1
0009691	2
0009897	1
0009898	7
0009966	16
0009975	16
0009982	8
0010038	2
0010124	9
0010181	19
0010945	1
0015031	11
0015035	2
0015074	4
0015078	3
0015087	2
0015093	1
0015095	2
0015103	2
0015109	1
0015112	2
0015128	1
0015136	1
0015171	1
0015205	2
0015221	4
0015288	21
0015293	6
0015297	3
0015343	6
0015344	1
0015385	1
0015412	2
0015415	3
0015416	2
0015419	2
0015440	1
0015444	2
0015450	3
0015451	1
0015473	2
0015503	1
0015556	5
0015562	7
0015614	2
0015627	2
0015628	4
0015658	25
0015663	1
0015689	2
0015693	4
0015700	1
0015703	1
0015706	2
0015716	3
0015724	1
0015739	1
0015740	5
0015753	2
0015794	1
0015803	13
0015833	2
0015837	1
0015840	10
0015890	1
0015891	7
0015914	1
0015920	3
0015930	1
0015934	10
0015935	8
0015936	1
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	300
0016034	1
0016051	2
0016052	3
0016114	1
0016117	1
0016149	3
0016151	4
0016208	1
0016226	8
0016301	8
0016310	11
0016311	2
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	97
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	6
0016620	3
0016624	1
0016627	2
0016628	2
0016638	1
0016645	1
0016646	2
0016651	4
0016655	3
0016657	1
0016667	2
0016682	2
0016706	2
0016722	1
0016740	15
0016742	1
0016746	11
0016747	7
0016757	13
0016758	1
0016763	1
0016767	1
0016772	5
0016773	3
0016776	2
0016779	4
0016780	2
0016782	2
0016783	3
0016787	66
0016788	1
0016790	4
0016791	2
0016793	1
0016798	1
0016799	1
0016810	13
0016813	2
0016818	2
0016829	2
0016830	1
0016831	3
0016832	1
0016833	1
0016836	4
0016846	1
0016853	9
0016857	2
0016866	1
0016868	1
0016872	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	129
0016896	1
0016987	20
0016992	1
0016993	2
0017000	1
0017004	5
0017013	1
0017038	2
0017076	1
0017148	1
0017150	2
0017168	1
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	3
0018738	1
0019104	2
0019120	1
0019134	1
0019171	1
0019177	1
0019200	3
0019243	1
0019264	1
0019277	1
0019288	3
0019305	6
0019346	1
0019354	1
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	1
0019521	1
0019531	1
0019532	1
0019538	1
0019547	1
0019556	1
0019627	5
0019629	2
0019632	1
0019646	2
0019673	1
0019674	1
0019679	1
0019700	1
0019752	1
0019825	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	9
0022625	5
0022627	3
0022857	167
0022900	2
0022904	2
0030001	5
0030091	5
0030151	3
0030163	1
0030170	24
0030234	2
0030246	5
0030253	1
0030254	9
0030257	2
0030261	3
0030272	1
0030288	7
0030416	1
0030420	1
0030488	1
0030541	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030674	4
0030694	3
0030788	1
0030789	1
0030894	1
0030955	4
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	2
0031167	2
0031317	9
0031418	2
0031419	1
0031522	2
0031992	1
0032049	1
0032259	7
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033103	4
0033104	1
0033194	1
0033219	2
0033221	10
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033286	1
0033288	1
0033308	1
0033573	1
0033735	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0033971	1
0034194	2
0034204	1
0034220	2
0034634	1
0034755	1
0034775	1
0035429	1
0035435	1
0035550	2
0035673	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042546	2
0042559	1
0042578	1
0042586	2
0042597	7
0042619	2
0042625	1
0042626	154
0042773	3
0042802	9
0042803	2
0042823	1
0042834	3
0042875	1
0042908	2
0042910	3
0042918	1
0042953	3
0043022	7
0043039	3
0043093	1
0043107	3
0043165	1
0043169	2
0043190	30
0043213	1
0043295	1
0043335	1
0043419	3
0043462	1
0043546	4
0043565	10
0043633	1
0043752	1
0043811	1
0043856	2
0043867	1
0043952	3
0043953	1
0044209	1
0044341	1
0044571	2
0044780	9
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	4
0045893	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046429	1
0046487	1
0046654	1
0046656	1
0046677	1
0046685	4
0046688	2
0046820	2
0046855	1
0046872	72
0046873	3
0046912	1
0046917	1
0046930	2
0046933	5
0046983	1
0047134	1
0047343	1
0047429	1
0047448	2
0047456	1
0047470	1
0047471	1
0047480	1
0047617	3
0047733	1
0047804	1
0047813	1
0047834	3
0047922	1
0047952	1
0048038	3
0048472	1
0048473	4
0048501	1
0050136	2
0050194	1
0050218	1
0050269	1
0050311	1
0050346	1
0050380	1
0050385	1
0050415	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	22
0050661	12
0050920	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	2
0051116	1
0051139	1
0051156	1
0051161	1
0051235	2
0051259	1
0051287	20
0051290	1
0051301	8
0051409	1
0051470	1
0051536	19
0051537	10
0051539	20
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	69
0055085	179
0055130	4
0061077	2
0061542	6
0061599	2
0061710	2
0061799	1
0065003	2
0070006	5
0070063	2
0070064	1
0070069	1
0070401	1
0070402	1
0070403	23
0070475	2
0070905	1
0071555	3
0071709	1
0071805	1
0071949	13
0071951	1
0071973	13
0072488	2
0090529	1
0097266	1
0097367	3
0097428	1
0097657	1
0098561	4
0098567	1
0098869	1
0102039	1
0102208	5
0103116	1
0103117	1
0106361	1
0106411	1
0120225	1
0140078	1
0140110	1
0140359	187
0140662	2
1901135	2
1901137	1
1901891	1
1902208	2
1902358	2
1902495	4
1902600	5
1904047	11
1905887	1
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
1990961	1
