0004587	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	4
0004674	1
0004713	3
0004715	1
0004722	3
0004725	2
0004729	1
0004731	2
0004735	2
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	3
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004802	1
0004803	73
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	7
0005267	1
0005283	4
0005298	1
0005337	1
0005381	1
0005388	1
0005436	1
0005506	2
0005507	2
0005509	1
0005515	6
0005524	185
0005525	26
0005576	3
0005694	2
0005737	57
0005743	1
0005777	1
0005829	3
0005840	32
0005854	1
0005886	37
0005940	1
0005951	1
0005960	2
0005975	9
0006002	1
0006006	3
0006014	1
0006044	2
0006048	1
0006071	1
0006072	1
0006086	2
0006089	2
0006090	2
0006094	5
0006096	13
0006097	1
0006098	3
0006099	6
0006106	1
0006109	2
0006119	3
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	5
0006260	16
0006261	2
0006265	14
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	1
0006289	3
0006298	2
0006302	2
0006304	2
0006308	2
0006310	31
0006313	27
0006351	7
0006352	25
0006353	4
0006355	89
0006364	9
0006396	2
0006400	9
0006402	3
0006412	59
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	4
0006468	3
0006470	4
0006482	1
0006486	1
0006508	30
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	3
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	4
0006562	2
0006564	2
0006565	2
0006567	2
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	4
0006633	11
0006635	1
0006637	1
0006654	1
0006729	1
0006730	2
0006744	5
0006760	1
0006772	1
0006777	7
0006779	4
0006783	2
0006785	1
0006790	2
0006798	1
0006799	1
0006810	6
0006813	4
0006814	7
0006816	2
0006817	5
0006824	4
0006835	1
0006855	3
0006857	1
0006865	13
0006880	1
0006886	2
0006888	1
0006935	14
0006950	1
0006979	1
0007059	4
0007155	1
0007165	7
0008033	9
0008080	9
0008094	1
0008097	1
0008124	1
0008134	5
0008135	1
0008137	3
0008152	9
0008168	13
0008170	3
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	8
0008234	1
0008236	12
0008251	1
0008252	1
0008253	1
0008270	14
0008295	5
0008299	4
0008324	2
0008360	6
0008374	1
0008379	3
0008381	1
0008408	5
0008409	1
0008410	5
0008412	1
0008413	1
0008425	4
0008441	1
0008444	1
0008446	1
0008448	1
0008465	1
0008479	1
0008483	4
0008490	1
0008495	2
0008519	1
0008534	1
0008556	4
0008610	2
0008615	1
0008616	6
0008641	2
0008643	2
0008649	3
0008652	1
0008654	5
0008655	1
0008658	6
0008661	1
0008664	1
0008670	1
0008685	1
0008686	1
0008687	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008721	1
0008734	1
0008745	6
0008752	1
0008753	1
0008754	4
0008757	6
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008783	3
0008784	1
0008795	1
0008797	1
0008800	1
0008808	1
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	2
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008883	1
0008897	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008939	1
0008941	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009007	2
0009009	1
0009022	1
0009027	1
0009030	1
0009035	1
0009052	1
0009055	10
0009056	2
0009058	10
0009060	2
0009061	1
0009062	1
0009073	5
0009081	2
0009082	3
0009086	2
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	2
0009113	2
0009116	7
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	2
0009228	10
0009234	7
0009236	15
0009240	1
0009247	2
0009249	2
0009252	16
0009253	3
0009263	1
0009264	1
0009267	1
0009288	4
0009290	1
0009294	1
0009306	11
0009307	2
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009431	2
0009432	3
0009435	8
0009448	1
0009451	2
0009486	3
0009691	1
0009847	12
0009897	1
0009898	4
0009966	1
0009972	1
0009975	1
0009982	7
0010124	6
0010181	8
0010468	1
0010945	1
0015031	3
0015035	1
0015036	3
0015074	13
0015078	2
0015079	2
0015087	3
0015095	2
0015103	1
0015129	1
0015136	1
0015169	1
0015171	6
0015205	3
0015267	1
0015288	1
0015293	7
0015297	3
0015369	1
0015385	2
0015412	2
0015415	4
0015450	4
0015501	1
0015562	2
0015572	1
0015616	1
0015627	1
0015628	2
0015658	4
0015662	1
0015689	2
0015693	2
0015700	1
0015727	1
0015739	1
0015794	1
0015803	2
0015813	1
0015819	1
0015822	1
0015824	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	3
0016020	175
0016032	1
0016114	1
0016149	2
0016153	1
0016154	1
0016209	2
0016226	4
0016301	2
0016310	2
0016311	2
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	47
0016614	1
0016616	8
0016620	5
0016627	1
0016638	1
0016646	1
0016647	1
0016651	3
0016661	1
0016684	1
0016712	1
0016722	1
0016740	9
0016746	9
0016747	10
0016757	11
0016758	2
0016763	1
0016765	3
0016772	1
0016776	2
0016779	5
0016780	1
0016782	2
0016783	3
0016787	42
0016788	1
0016790	4
0016791	2
0016799	1
0016810	3
0016812	2
0016818	1
0016829	2
0016831	3
0016832	1
0016836	2
0016853	2
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	57
0016891	1
0016920	1
0016987	25
0016989	1
0016992	2
0016994	1
0017004	4
0017148	1
0017150	1
0017168	1
0018104	3
0018193	1
0018277	1
0018339	1
0018364	1
0018454	1
0018478	1
0018480	1
0019028	1
0019068	2
0019069	1
0019104	1
0019134	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	3
0019288	3
0019290	2
0019346	2
0019354	2
0019379	1
0019430	1
0019441	2
0019464	3
0019509	3
0019529	1
0019547	1
0019556	2
0019619	1
0019632	1
0019646	1
0019673	1
0019700	2
0019752	2
0019825	2
0019829	1
0019843	3
0019877	1
0020037	9
0022625	5
0022627	3
0022857	51
0022900	1
0030001	3
0030058	1
0030091	1
0030115	5
0030145	1
0030152	1
0030170	21
0030246	1
0030261	3
0030272	1
0030288	2
0030388	1
0030420	2
0030429	1
0030435	5
0030436	47
0030488	2
0030552	4
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031004	2
0031071	1
0031072	1
0031167	3
0031267	1
0031317	1
0031402	1
0031419	2
0031469	1
0031522	2
0032049	1
0032259	7
0032300	1
0032363	1
0032466	1
0032508	1
0032778	1
0032784	2
0033014	4
0033223	3
0033225	3
0033226	1
0033232	4
0033573	1
0033739	2
0033743	1
0033745	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	1
0034301	1
0034618	1
0034755	1
0035435	1
0035539	1
0035632	1
0035673	1
0036211	4
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	1
0042578	2
0042586	1
0042597	1
0042619	2
0042626	65
0042742	1
0042773	2
0042780	1
0042802	1
0042803	1
0042823	2
0042834	2
0042853	2
0042910	1
0043022	5
0043093	2
0043094	1
0043101	1
0043107	2
0043138	1
0043190	7
0043231	1
0043295	1
0043462	1
0043565	5
0043571	6
0043683	2
0043714	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	6
0043952	4
0043953	1
0044205	1
0044341	1
0044423	2
0044780	9
0044781	2
0045152	1
0045182	1
0045232	1
0045239	1
0045254	2
0045261	4
0045263	2
0045271	1
0045300	1
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046336	1
0046395	1
0046416	1
0046417	1
0046429	1
0046440	1
0046522	1
0046523	1
0046537	1
0046654	2
0046685	2
0046857	2
0046872	66
0046873	2
0046912	2
0046919	1
0046933	6
0046983	3
0047151	1
0047200	1
0047304	1
0047429	2
0047475	1
0047480	2
0047617	3
0047727	1
0047952	1
0048038	1
0048472	1
0048473	4
0048500	1
0048501	1
0050066	1
0050194	1
0050242	1
0050311	1
0050334	1
0050380	2
0050415	1
0050418	1
0050480	1
0050487	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	20
0050661	8
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	1
0051213	1
0051287	10
0051301	8
0051304	1
0051409	1
0051536	16
0051537	3
0051539	16
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	15
0055056	1
0055085	54
0061542	4
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	1
0070063	1
0070069	3
0070401	1
0070402	1
0070403	4
0070475	1
0070726	2
0070905	1
0071267	1
0071555	2
0071793	3
0071949	5
0071951	1
0071972	4
0071973	12
0072488	1
0097266	1
0097367	1
0098561	6
0098847	1
0099001	1
0102208	4
0110001	3
0120225	1
0140078	1
0140110	2
0140315	1
0140359	63
0140662	2
0140737	2
0140741	1
0180001	1
1901023	1
1901137	2
1901576	1
1901642	1
1901891	1
1902495	2
1902600	2
1903424	2
1903425	2
1903826	1
1904047	16
1904659	1
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
