0051252	1
0051259	1
0051262	1
0051287	7
0051301	6
0051304	1
0051536	7
0051537	4
0051539	14
0051540	1
0051596	1
0051603	1
0051604	2
0051607	4
0051745	1
0051920	1
0051989	1
0052381	1
0052906	1
0052913	1
0055051	1
0055052	9
0055085	52
0061077	1
0061542	3
0061710	1
0061799	1
0065003	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070402	1
0070404	1
0070475	1
0070733	1
0070905	1
0071518	1
0071555	3
0071705	3
0071709	1
0071949	5
0071951	1
0090529	1
0097163	1
0098847	1
0101006	1
0102208	2
0103117	1
0140110	3
0140359	31
0140658	1
0140662	3
0140741	1
1901135	1
1901137	1
1901515	1
1901642	1
1901891	1
1902600	2
1904047	10
1905887	2
1990204	2
1990229	1
1990397	1
1990610	1
1990817	1
1990961	2
