0006522	3
0006523	1
0006525	2
0006526	4
0006529	1
0006534	2
0006535	2
0006537	1
0006541	2
0006542	2
0006548	2
0006555	2
0006556	1
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006571	1
0006574	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	4
0006633	10
0006635	3
0006729	1
0006730	2
0006741	1
0006760	1
0006777	6
0006779	3
0006780	2
0006782	1
0006783	3
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	12
0006811	3
0006812	4
0006813	4
0006814	4
0006817	5
0006824	1
0006826	6
0006833	1
0006855	2
0006865	25
0006873	1
0006885	3
0006886	3
0006950	4
0006974	1
0006979	6
0007059	4
0007155	1
0007165	18
0008033	6
0008080	50
0008081	3
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	1
0008152	10
0008153	1
0008168	19
0008170	1
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	1
0008219	1
0008233	10
0008234	1
0008236	3
0008237	8
0008251	1
0008270	42
0008276	1
0008289	1
0008295	1
0008299	8
0008324	4
0008360	7
0008375	1
0008379	1
0008381	3
0008408	4
0008410	2
0008422	1
0008428	1
0008442	2
0008443	2
0008444	1
0008446	1
0008448	1
0008460	2
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	1
0008534	2
0008556	3
0008615	1
0008641	1
0008643	67
0008649	1
0008652	3
0008654	12
0008658	3
0008660	1
0008661	1
0008666	1
0008679	1
0008685	1
0008686	1
0008687	1
0008703	1
0008710	1
0008716	1
0008725	1
0008728	4
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008752	2
0008753	4
0008754	1
0008755	1
0008757	11
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	3
0008795	1
0008797	1
0008800	1
0008808	2
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	2
0008867	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	3
0008902	1
0008909	1
0008924	1
0008926	1
0008927	2
0008930	1
0008932	1
0008935	1
0008942	2
0008955	6
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	2
0008977	1
0008982	6
0008986	1
0008993	1
0008999	1
0009001	1
0009002	4
0009009	3
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	17
0009056	1
0009058	15
0009060	1
0009063	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	3
0009088	3
0009089	6
0009094	1
0009097	2
0009098	5
0009099	1
0009102	4
0009103	1
0009107	4
0009113	2
0009115	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	2
0009164	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	6
0009231	1
0009234	3
0009240	1
0009249	4
0009250	1
0009252	22
0009253	1
0009254	1
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009297	2
0009298	1
0009306	7
0009310	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	3
0009341	3
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	8
0009408	1
0009423	3
0009432	5
0009435	6
0009436	1
0009448	1
0009451	4
0009691	2
0009758	1
0009898	1
0009972	2
0009975	1
0009982	5
0009986	4
0010124	7
0010125	3
0010126	1
0010127	2
0010136	1
0010181	28
0010498	5
0015031	2
0015035	4
0015036	4
0015074	11
0015075	1
0015078	3
0015079	1
0015087	1
0015095	2
0015103	3
0015112	1
0015128	1
0015136	1
0015171	12
0015205	3
0015250	1
0015267	2
0015293	8
0015297	4
0015385	3
0015412	1
0015415	4
0015416	5
0015419	1
0015424	8
0015450	4
0015562	5
0015573	1
0015628	3
0015645	1
0015648	3
0015658	1
0015662	1
0015663	2
0015689	2
0015693	2
0015697	1
0015700	1
0015716	5
0015739	1
0015759	1
0015764	1
0015803	3
0015824	1
0015833	5
0015851	3
0015890	2
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	3
0015970	1
0015977	1
0015986	7
0015990	1
0015995	1
0016020	258
0016032	2
0016042	1
0016052	2
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016151	4
0016153	1
0016166	1
0016208	2
0016209	2
0016226	7
0016301	10
0016310	16
0016311	3
0016407	4
0016421	1
0016433	1
0016434	1
0016462	1
0016491	125
0016530	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	8
0016620	3
0016624	1
0016627	8
0016628	3
0016639	1
0016646	3
0016647	1
0016651	3
0016655	2
0016682	1
0016705	6
0016717	2
0016722	1
0016740	8
0016746	63
0016747	17
0016755	1
0016757	20
0016758	4
0016765	6
0016772	2
0016773	2
0016776	2
0016779	3
0016780	7
0016782	1
0016783	4
0016787	85
0016788	6
0016790	8
0016791	8
0016793	1
0016798	3
0016799	2
0016810	8
0016812	1
0016817	5
0016818	4
0016823	1
0016829	12
0016830	3
0016832	2
0016835	1
0016836	1
0016846	1
0016849	1
0016853	17
0016861	1
0016862	1
0016868	2
0016872	1
0016874	4
0016879	2
0016881	1
0016884	2
0016887	118
0016901	1
0016987	13
0016989	2
0016990	1
0016992	2
0016998	1
0017000	5
0017004	6
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	2
0018480	1
0018580	1
0018817	1
0019068	3
0019082	1
0019104	5
0019134	1
0019172	1
0019200	5
0019205	1
0019213	2
0019239	1
0019262	1
0019264	2
0019277	1
0019288	4
0019290	1
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	4
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	5
0019509	1
0019538	2
0019546	1
0019547	1
0019556	2
0019568	1
0019580	1
0019594	1
0019627	2
0019628	2
0019629	1
0019646	1
0019673	1
0019674	1
0019752	3
0019773	1
0019825	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022857	115
0022872	1
0022877	1
0022904	1
0030001	7
0030091	2
0030145	4
0030151	4
0030163	1
0030170	32
0030234	1
0030245	1
0030246	4
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030388	2
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031012	1
0031071	2
0031167	2
0031176	1
0031222	1
0031386	1
0031402	1
0031522	2
0032049	2
0032196	2
0032259	13
0032508	2
0032555	1
0032784	2
0032977	1
0032993	2
0033014	4
0033194	1
0033212	1
0033228	1
0033230	1
0033232	4
0033573	1
0033617	2
0033743	1
0033744	1
0033818	3
0033819	1
0033862	1
0033926	1
0033971	1
0034067	1
0034220	4
0034755	1
0035429	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0042026	3
0042128	1
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042559	1
0042578	1
0042586	3
0042597	1
0042626	190
0042732	1
0042773	1
0042802	7
0042803	3
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0042918	2
0043022	3
0043039	1
0043093	2
0043138	1
0043168	1
0043169	1
0043190	30
0043225	1
0043295	1
0043419	2
0043462	1
0043546	1
0043565	16
0043687	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044423	2
0045127	2
0045182	1
0045240	3
0045254	4
0045259	6
0045273	1
0045454	4
0045493	1
0045550	1
0045892	7
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046349	1
0046392	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	1
0046654	11
0046677	5
0046685	2
0046688	1
0046820	1
0046835	1
0046872	150
0046873	3
0046912	1
0046933	6
0046983	4
0047150	1
0047324	3
0047330	2
0047420	1
0047429	1
0047465	1
0047471	1
0047475	1
0047480	1
0047590	1
0047617	1
0047661	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	1
0048473	4
0048501	1
0050053	1
0050136	4
0050311	1
0050380	1
0050415	2
0050440	1
0050446	2
0050456	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	1
0050660	22
0050661	19
0050896	2
0050897	1
0051060	1
0051082	2
0051083	1
0051087	1
0051139	1
0051156	1
0051213	1
0051252	1
0051287	19
0051301	15
0051536	11
0051537	4
0051539	11
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051920	3
0051989	1
0051991	1
0052381	1
0052689	3
0052851	3
0052873	2
0052906	1
0052913	1
0055051	1
0055052	54
0055085	211
0061599	2
0061710	2
0061799	1
0065003	1
0070006	9
0070007	2
0070063	1
0070069	1
0070204	1
0070273	1
0070401	3
0070402	2
0070403	22
0070475	1
0070490	2
0070628	1
0070726	2
0070905	2
0070967	5
0070968	1
0071513	1
0071522	1
0071555	12
0071586	2
0071704	2
0071705	3
0071949	14
0071951	1
0072488	1
0090529	1
0090563	1
0097266	1
0097367	4
0098662	1
0110001	1
0120225	5
0140078	2
0140098	1
0140110	1
0140327	2
0140359	196
0140658	1
0140662	2
0141098	1
1901023	1
1901135	1
1901137	3
1901893	1
1902495	3
1902600	4
1903663	1
1904047	25
1904091	1
1904680	1
1905887	4
1990107	1
1990397	1
1990586	1
1990594	1
1990610	1
