0072488	1
0072570	2
0097266	2
0097367	1
0098662	1
0102208	11
0103116	1
0106411	1
0110001	1
0120225	2
0140078	1
0140110	1
0140359	189
0140658	1
0140662	5
0140737	8
1901137	2
1901893	1
1902358	1
1902495	1
1902600	6
1903424	1
1903425	1
1903663	1
1903826	1
1904047	51
1905887	2
1990107	1
1990586	3
1990594	1
1990610	1
2001070	1
