0048473	2
0048501	1
0050131	1
0050136	1
0050151	1
0050311	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050660	19
0050661	5
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051235	1
0051252	1
0051287	12
0051301	13
0051536	12
0051537	3
0051539	14
0051540	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052855	1
0052906	1
0052913	1
0055051	2
0055052	17
0055085	97
0061599	1
0061603	1
0061710	2
0061799	1
0070006	6
0070007	2
0070063	1
0070069	1
0070204	1
0070273	1
0070401	3
0070402	3
0070403	13
0070475	1
0070490	2
0070567	1
0070628	1
0070726	2
0070814	1
0070905	1
0071513	1
0071555	8
0071586	2
0071705	2
0071805	2
0071949	13
0071951	1
0071972	1
0072488	1
0090529	1
0090729	1
0097063	3
0097190	1
0097367	2
0102039	1
0110001	2
0120225	2
0140078	4
0140098	1
0140110	1
0140327	1
0140359	63
0140658	1
0140662	2
0141098	1
1901135	1
1901137	3
1902495	1
1902600	4
1903424	2
1903425	2
1903826	1
1904047	35
1904091	1
1904680	1
1905887	3
1990586	1
1990610	1
