0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	2
0004335	1
0004340	1
0004345	2
0004349	1
0004350	1
0004351	2
0004356	5
0004357	2
0004358	1
0004359	2
0004360	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	2
0004375	1
0004376	1
0004385	1
0004386	7
0004397	1
0004399	2
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004474	1
0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	27
0004512	1
0004514	2
0004516	1
0004518	3
0004519	6
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	3
0004550	1
0004553	10
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004604	1
0004609	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	4
0004673	4
0004674	10
0004721	2
0004722	1
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	2
0004765	1
0004781	3
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004798	2
0004799	1
0004801	1
0004802	1
0004803	17
0004805	2
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	3
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	3
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	5
0005215	2
0005247	1
0005337	1
0005381	2
0005488	1
0005506	25
0005507	1
0005509	1
0005515	15
0005524	233
0005525	23
0005576	2
0005694	1
0005737	46
0005777	4
0005829	16
0005839	1
0005840	37
0005854	1
0005886	53
0005960	2
0005975	32
0005978	1
0005991	1
0005992	2
0005997	1
0006006	3
0006012	3
0006014	1
0006020	1
0006021	1
0006044	1
0006048	1
0006064	1
0006071	3
0006072	3
0006086	3
0006089	1
0006090	2
0006094	5
0006096	6
0006097	1
0006098	7
0006099	9
0006102	1
0006106	1
0006108	2
0006139	2
0006144	1
0006146	1
0006147	2
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	2
0006221	3
0006226	1
0006229	1
0006231	2
0006233	2
0006241	1
0006259	1
0006260	14
0006261	1
0006265	3
0006269	1
0006275	1
0006281	25
0006284	4
0006285	1
0006289	3
0006303	2
0006304	1
0006308	2
0006310	21
0006313	3
0006351	4
0006352	16
0006353	3
0006355	226
0006364	6
0006396	7
0006400	7
0006402	1
0006412	66
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	3
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	14
0006470	4
0006486	1
0006506	1
0006508	29
0006520	4
0006522	2
0006523	1
0006525	2
0006526	5
0006529	3
0006534	1
0006537	2
0006540	2
0006541	1
0006542	5
0006547	1
0006548	2
0006555	1
0006556	2
0006559	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006572	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	6
0006633	13
0006635	2
0006637	1
0006694	1
0006729	2
0006730	4
0006740	1
0006741	2
0006744	8
0006750	1
0006751	1
0006760	1
0006772	1
0006777	7
0006779	3
0006780	2
0006783	1
0006790	3
0006793	1
0006799	1
0006808	2
0006810	2
0006812	4
0006813	6
0006814	4
0006817	5
0006824	2
0006826	1
0006835	1
0006855	4
0006865	14
0006885	4
0006886	3
0006950	1
0006972	1
0006979	5
0007049	1
0007059	4
0007165	6
0008033	7
0008080	29
0008081	1
0008094	1
0008108	1
0008113	1
0008115	2
0008124	2
0008135	1
0008137	9
0008146	2
0008152	18
0008168	34
0008170	1
0008171	4
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008199	1
0008233	8
0008234	1
0008236	9
0008237	3
0008270	37
0008276	1
0008295	2
0008299	10
0008320	1
0008324	5
0008360	2
0008374	1
0008375	1
0008381	2
0008408	4
0008410	6
0008413	2
0008425	8
0008428	1
0008441	2
0008442	1
0008444	1
0008448	1
0008452	2
0008460	2
0008465	1
0008483	5
0008484	2
0008490	1
0008495	2
0008519	2
0008534	1
0008556	2
0008615	2
0008616	3
0008641	1
0008643	15
0008649	1
0008652	4
0008654	7
0008657	1
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008675	1
0008679	1
0008685	1
0008686	4
0008687	1
0008700	1
0008701	1
0008703	1
0008705	2
0008706	1
0008710	1
0008716	3
0008734	1
0008743	1
0008745	2
0008752	3
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008783	1
0008784	2
0008800	4
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	3
0008841	1
0008855	2
0008864	2
0008879	2
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	2
0008897	1
0008902	3
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	3
0008976	2
0008977	1
0008982	2
0008987	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	9
0009056	4
0009058	12
0009072	1
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	3
0009117	1
0009132	2
0009152	2
0009168	1
0009190	1
0009220	1
0009225	3
0009228	9
0009231	1
0009234	3
0009236	18
0009240	1
0009243	1
0009249	2
0009252	22
0009253	4
0009254	1
0009255	2
0009263	1
0009264	1
0009273	1
0009294	1
0009306	27
0009307	2
0009310	1
0009316	2
0009317	3
0009318	1
0009320	1
0009331	1
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	1
0009423	3
0009432	6
0009435	9
0009436	1
0009448	1
0009451	4
0009691	2
0009820	1
0009898	2
0009966	3
0009972	1
0009975	3
0009982	5
0010038	1
0010124	9
0010125	4
0010126	1
0010127	3
0010133	1
0010136	1
0010181	29
0010498	7
0010945	2
0012506	1
0015031	3
0015035	2
0015074	1
0015075	1
0015078	1
0015087	1
0015095	1
0015103	2
0015136	1
0015171	9
0015204	1
0015205	5
0015267	2
0015293	5
0015297	2
0015385	4
0015412	1
0015415	4
0015416	2
0015444	1
0015450	4
0015499	1
0015562	3
0015628	2
0015648	1
0015689	1
0015693	2
0015700	1
0015716	2
0015724	1
0015739	1
0015891	3
0015914	1
0015930	2
0015934	9
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	2
0015995	1
0016020	169
0016042	4
0016052	1
0016114	1
0016117	3
0016149	1
0016151	4
0016153	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	7
0016310	5
0016403	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	222
0016530	3
0016597	1
0016603	1
0016614	3
0016615	1
0016616	7
0016620	4
0016624	1
0016627	22
0016628	1
0016639	1
0016646	2
0016647	1
0016651	14
0016655	1
0016657	1
0016682	1
0016705	18
0016706	1
0016712	4
0016722	1
0016740	9
0016743	1
0016746	30
0016747	17
0016757	31
0016758	5
0016765	6
0016767	1
0016772	1
0016779	2
0016780	1
0016782	2
0016783	4
0016787	114
0016788	9
0016790	2
0016791	2
0016793	1
0016798	2
0016799	1
0016805	1
0016810	22
0016811	1
0016812	1
0016813	1
0016818	1
0016823	1
0016829	4
0016830	1
0016831	8
0016832	1
0016835	1
0016836	6
0016841	1
0016853	11
0016861	1
0016866	1
0016868	2
0016874	3
0016879	2
0016881	1
0016884	2
0016887	62
0016987	18
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	1
0017004	4
0017038	1
0017057	1
0017076	1
0017121	1
0017128	1
0017148	1
0017150	1
0017186	1
0018104	1
0018142	2
0018149	1
0018189	6
0018339	1
0018364	2
0018478	3
0018480	1
0018578	2
0018659	1
0019068	3
0019082	1
0019104	2
0019120	1
0019134	1
0019172	2
0019200	4
0019205	1
0019264	2
0019277	1
0019287	1
0019288	4
0019290	2
0019305	5
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	4
0019475	1
0019491	2
0019509	2
0019529	1
0019546	1
0019556	1
0019580	1
0019619	1
0019627	1
0019628	2
0019632	1
0019636	1
0019674	1
0019684	2
0019746	1
0019752	3
0019773	1
0019843	3
0019941	6
0020037	25
0022625	5
0022627	3
0022857	132
0030001	4
0030091	2
0030145	3
0030151	2
0030170	38
0030234	2
0030246	2
0030261	2
0030272	1
0030288	2
0030420	1
0030429	1
0030488	1
0030494	1
0030541	1
0030552	2
0030554	2
0030604	1
0030639	1
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0031004	3
0031071	1
0031167	3
0031179	1
0031386	3
0031388	1
0031419	3
0031522	2
0032259	12
0032363	1
0032778	1
0032784	3
0032977	2
0033014	4
0033194	1
0033212	2
0033228	1
0033230	1
0033232	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	2
0033608	1
0033611	1
0033735	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033971	1
0034081	1
0034204	2
0034220	1
0034480	1
0034707	1
0034755	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042398	1
0042450	2
0042578	1
0042586	3
0042625	1
0042626	71
0042732	2
0042773	6
0042803	5
0042823	2
0042834	1
0042853	2
0042910	1
0042952	3
0043022	3
0043039	1
0043169	1
0043190	6
0043419	2
0043462	1
0043531	2
0043546	9
0043565	5
0043571	3
0043639	1
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	3
0043874	1
0043937	1
0043952	4
0043953	2
0044237	4
0044249	1
0044423	2
0045017	1
0045027	2
0045182	1
0045226	2
0045254	4
0045261	3
0045263	2
0045271	1
0045273	1
0045454	3
0045484	1
0045550	1
0045892	7
0045893	1
0045900	1
0045927	1
0045936	1
0046025	2
0046026	2
0046081	1
0046118	1
0046140	2
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046395	1
0046417	2
0046428	1
0046429	1
0046653	2
0046654	2
0046677	3
0046685	1
0046835	1
0046855	1
0046872	104
0046873	3
0046912	2
0046933	5
0046983	3
0047071	1
0047150	1
0047307	1
0047324	2
0047330	1
0047400	1
0047429	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	2
0047571	1
0047575	1
0047590	1
0047617	2
0047804	1
0047952	1
0047988	1
0048034	2
0048038	3
0048040	1
0048472	1
0048473	1
0048501	1
0050131	1
0050135	1
0050136	1
0050311	1
0050334	1
0050456	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	3
0050656	1
0050660	60
0050661	13
0050797	1
0050897	1
0051007	1
0051073	1
0051082	4
0051083	1
0051087	3
0051116	1
0051119	5
0051139	1
0051252	1
0051287	14
0051290	1
0051301	10
0051470	4
0051536	30
0051537	13
0051539	37
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052636	5
0052689	2
0052699	4
0052706	1
0052717	6
0052873	2
0052906	1
0052913	1
0055051	1
0055052	18
0055070	1
0055085	137
0061542	8
0061599	2
0061710	2
0061799	1
0065003	1
0070004	1
0070006	5
0070007	3
0070008	1
0070063	2
0070064	2
0070204	1
0070273	3
0070401	1
0070403	27
0070475	1
0070490	4
0070628	3
0070726	6
0070905	2
0070967	24
0071522	1
0071555	2
0071586	3
0071704	1
0071766	5
0071897	1
0071918	1
0071949	16
0071951	1
0071972	2
0072488	2
0097266	1
0097351	1
0097367	2
0098662	1
0102208	8
0110001	1
0120225	1
0140078	1
0140110	1
0140359	73
0140662	4
0140737	5
0140741	1
1901023	1
1901137	1
1901642	1
1901661	1
1902495	1
1902600	6
1903424	1
1903425	1
1904047	37
1904091	1
1905887	3
1990107	1
1990586	3
1990610	1
