0004801	1
0004802	1
0004803	8
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004856	2
0005047	1
0005048	1
0005198	2
0005215	1
0005247	1
0005267	1
0005515	4
0005524	142
0005525	15
0005576	1
0005694	1
0005727	1
0005737	31
0005829	3
0005840	32
0005854	1
0005886	17
0005960	1
0005971	1
0005975	21
0005978	2
0005980	4
0005996	1
0005998	2
0006006	2
0006012	3
0006021	1
0006048	1
0006066	1
0006094	2
0006096	7
0006098	5
0006099	3
0006102	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	6
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	13
0006284	1
0006285	1
0006289	3
0006308	2
0006310	9
0006313	7
0006351	4
0006352	2
0006353	3
0006355	37
0006364	7
0006396	6
0006400	5
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	2
0006465	1
0006468	5
0006470	3
0006508	13
0006520	2
0006522	1
0006525	1
0006526	3
0006534	1
0006537	1
0006541	1
0006542	2
0006556	1
0006561	3
0006564	2
0006567	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	1
0006730	1
0006741	1
0006772	2
0006779	1
0006797	1
0006799	1
0006808	1
0006810	3
0006812	4
0006813	1
0006814	2
0006817	4
0006826	1
0006865	8
0006885	2
0006886	1
0006950	1
0006974	1
0006979	2
0007049	1
0007059	1
0007165	1
0008033	5
0008080	7
0008081	1
0008094	1
0008108	1
0008135	1
0008152	8
0008168	4
0008173	4
0008176	1
0008186	1
0008199	1
0008233	2
0008234	1
0008236	2
0008237	1
0008270	11
0008299	2
0008324	3
0008360	2
0008381	2
0008408	3
0008422	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	2
0008519	1
0008615	1
0008643	12
0008649	1
0008652	2
0008654	4
0008658	2
0008661	1
0008666	1
0008685	1
0008716	1
0008733	1
0008752	2
0008757	5
0008760	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008810	1
0008821	1
0008829	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008882	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008949	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008998	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009037	1
0009045	1
0009052	1
0009055	1
0009058	6
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009098	4
0009113	2
0009116	2
0009146	1
0009152	3
0009164	1
0009220	1
0009225	1
0009228	1
0009234	1
0009249	1
0009250	1
0009252	16
0009253	1
0009263	2
0009267	1
0009273	1
0009297	1
0009306	5
0009316	2
0009318	1
0009320	1
0009331	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009408	1
0009432	3
0009435	3
0009443	1
0009451	4
0009691	1
0009898	1
0009982	5
0010181	6
0010498	3
0015031	2
0015035	1
0015078	2
0015079	1
0015093	1
0015136	1
0015144	1
0015171	2
0015205	3
0015267	2
0015385	2
0015415	3
0015450	2
0015486	1
0015562	1
0015658	2
0015739	1
0015803	1
0015833	3
0015930	1
0015934	8
0015935	6
0015937	2
0015949	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0016020	64
0016114	2
0016149	2
0016226	5
0016301	1
0016310	1
0016311	1
0016407	3
0016433	1
0016434	1
0016462	1
0016491	10
0016614	1
0016616	2
0016620	4
0016639	1
0016740	10
0016746	6
0016747	5
0016755	1
0016757	8
0016758	1
0016763	1
0016765	3
0016776	1
0016779	2
0016780	1
0016782	1
0016787	24
0016791	3
0016805	3
0016810	1
0016832	2
0016853	1
0016874	2
0016879	1
0016884	2
0016887	43
0016987	2
0016998	1
0017038	1
0017057	1
0017148	1
0017150	1
0018262	1
0018364	1
0019068	1
0019082	1
0019134	1
0019152	1
0019200	1
0019205	1
0019239	1
0019277	1
0019281	1
0019288	3
0019305	2
0019346	5
0019430	1
0019464	1
0019509	1
0019674	1
0019843	3
0019941	3
0022625	5
0022627	2
0022857	26
0030001	2
0030091	1
0030170	15
0030234	1
0030245	2
0030420	2
0030428	1
0030488	1
0030527	1
0030552	1
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030976	2
0031071	1
0031167	3
0031386	1
0032259	2
0032784	2
0032977	1
0033232	4
0033608	1
0033611	2
0033743	1
0033862	1
0033958	1
0034219	1
0034220	1
0034707	1
0036211	2
0036424	1
0042026	2
0042254	2
0042398	1
0042450	2
0042625	2
0042626	50
0042732	1
0042823	2
0042834	1
0043022	2
0043039	1
0043101	1
0043169	1
0043190	3
0043248	1
0043365	2
0043571	3
0043937	1
0043952	2
0045150	1
0045182	1
0045261	4
0045263	3
0045892	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046417	1
0046428	1
0046429	1
0046835	1
0046872	33
0046873	1
0046912	1
0046933	6
0046983	3
0047330	1
0047429	2
0047480	1
0047804	2
0047952	1
0048473	4
0048501	1
0050151	1
0050334	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	3
0050661	4
0051082	1
0051083	1
0051131	1
0051219	1
0051287	8
0051301	6
0051536	1
0051539	5
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	14
0055085	48
0061710	1
0070006	2
0070401	1
0070475	1
0070490	1
0070628	1
0070726	2
0071555	2
0071805	1
0071949	2
0071951	1
0072488	1
0102039	1
0140078	1
0140110	1
0140327	2
0140359	50
0140662	1
1901137	1
1901576	1
1902600	1
1903424	2
1903425	2
1904047	2
1905887	1
1990610	1
