0008728	4
0008745	3
0008757	9
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008783	1
0008784	1
0008804	1
0008808	2
0008818	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	1
0008878	4
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008939	1
0008948	1
0008955	8
0008959	1
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	6
0008987	1
0008998	1
0009001	1
0009002	3
0009007	2
0009009	3
0009035	1
0009036	1
0009052	1
0009055	9
0009058	7
0009073	5
0009081	1
0009082	5
0009085	1
0009086	6
0009088	1
0009089	7
0009094	1
0009098	3
0009102	1
0009113	2
0009116	3
0009117	1
0009132	4
0009143	1
0009146	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	7
0009236	9
0009240	1
0009247	1
0009249	1
0009252	18
0009253	2
0009273	1
0009290	1
0009294	1
0009297	1
0009306	9
0009307	3
0009311	1
0009316	2
0009317	2
0009318	2
0009320	1
0009330	1
0009331	1
0009341	1
0009358	2
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	14
0009403	1
0009408	2
0009423	3
0009432	2
0009435	5
0009443	1
0009451	6
0009691	1
0009847	1
0009898	2
0009972	2
0009982	11
0009986	1
0010124	2
0010181	10
0015031	3
0015035	2
0015074	15
0015078	3
0015079	2
0015081	1
0015093	2
0015095	2
0015103	1
0015109	2
0015116	1
0015136	1
0015205	2
0015293	8
0015297	16
0015415	3
0015424	2
0015450	2
0015499	1
0015501	1
0015562	1
0015572	1
0015648	4
0015662	2
0015693	2
0015703	2
0015724	1
0015739	1
0015740	1
0015803	2
0015813	1
0015824	1
0015851	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	7
0016020	122
0016024	1
0016032	2
0016070	1
0016075	1
0016114	2
0016149	3
0016154	1
0016226	1
0016301	9
0016310	14
0016311	3
0016407	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	3
0016491	23
0016616	2
0016620	3
0016639	1
0016646	2
0016661	1
0016692	1
0016695	1
0016740	18
0016746	8
0016747	2
0016757	14
0016758	3
0016763	1
0016765	3
0016773	2
0016776	1
0016779	4
0016780	5
0016782	2
0016783	1
0016787	46
0016788	3
0016790	2
0016791	5
0016798	1
0016799	1
0016810	4
0016811	1
0016817	4
0016818	3
0016829	2
0016831	3
0016832	2
0016836	3
0016846	1
0016853	3
0016857	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	80
0016891	1
0016903	1
0016987	8
0016989	1
0016994	1
0016998	1
0017013	2
0017038	1
0017103	1
0017148	1
0017150	2
0018339	1
0018364	1
0018455	2
0018580	1
0019028	1
0019068	6
0019104	1
0019156	1
0019200	1
0019205	1
0019242	1
0019264	1
0019277	1
0019288	4
0019305	1
0019346	3
0019388	1
0019430	2
0019509	1
0019546	1
0019632	2
0019674	1
0019829	3
0019835	1
0019843	3
0022625	5
0022627	3
0022857	25
0022877	1
0022900	2
0030001	5
0030170	17
0030234	1
0030246	1
0030261	2
0030272	1
0030388	1
0030420	1
0030435	2
0030436	11
0030488	1
0030552	1
0030554	4
0030604	1
0030643	1
0030789	1
0030955	1
0030956	2
0030976	4
0030983	3
0031071	1
0031167	2
0031179	1
0031317	2
0031402	1
0032049	2
0032196	4
0032259	8
0032508	3
0032549	1
0032775	1
0032784	3
0032955	1
0033232	2
0033730	1
0033739	1
0033818	1
0033862	1
0033926	3
0033958	1
0034220	1
0034301	1
0034979	1
0035673	1
0036211	3
0036376	1
0042026	2
0042132	2
0042158	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042450	2
0042578	7
0042586	1
0042625	1
0042626	51
0042780	1
0042802	1
0042803	4
0042823	2
0042834	1
0042910	10
0043022	5
0043039	1
0043093	1
0043101	1
0043139	1
0043169	1
0043190	3
0043365	2
0043531	1
0043565	8
0043571	11
0043751	1
0043768	1
0043772	1
0043805	1
0043811	1
0043856	1
0043937	2
0043952	2
0044341	2
0044423	5
0045182	1
0045184	3
0045261	5
0045263	2
0045312	1
0045892	5
0045910	1
0045936	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046429	1
0046537	1
0046654	3
0046677	2
0046797	1
0046835	1
0046857	1
0046872	78
0046873	1
0046914	3
0046933	5
0046961	1
0046983	3
0047429	2
0047475	2
0047480	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050151	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	8
0050992	1
0051073	1
0051082	5
0051083	2
0051087	1
0051117	1
0051156	1
0051287	9
0051301	18
0051302	1
0051536	6
0051537	2
0051539	20
0051540	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	14
0055085	46
0061710	1
0061712	1
0061783	1
0070006	1
0070007	4
0070063	2
0070395	1
0070401	2
0070403	7
0070475	1
0070573	1
0070905	1
0071555	12
0071586	2
0071949	5
0071951	1
0072344	1
0072570	3
0072592	1
0090304	1
0090563	1
0090729	5
0097367	5
0098662	1
0110001	8
0140098	2
0140110	3
0140327	2
0140358	2
0140359	51
0140657	1
0140658	1
0140662	2
0140741	1
0141098	1
0160105	1
1901137	1
1902358	1
1902495	5
1902600	3
1904047	27
1905887	1
1990107	1
1990112	1
1990397	1
1990610	2
