0004397	2
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004489	1
0004497	6
0004514	2
0004516	1
0004518	3
0004523	1
0004525	1
0004526	1
0004540	5
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	1
0004673	5
0004674	1
0004725	2
0004733	1
0004735	1
0004738	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	59
0004805	1
0004806	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	1
0005215	8
0005216	1
0005247	1
0005283	1
0005298	1
0005319	1
0005342	1
0005375	3
0005506	11
0005507	7
0005515	25
0005524	142
0005525	24
0005548	1
0005575	2
0005694	3
0005737	51
0005829	8
0005840	33
0005854	1
0005886	55
0005960	1
0005975	9
0005992	1
0006006	2
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	2
0006086	1
0006089	2
0006090	1
0006094	3
0006096	6
0006097	1
0006098	2
0006099	13
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	23
0006282	1
0006284	3
0006289	3
0006298	2
0006302	3
0006304	2
0006308	2
0006310	18
0006313	23
0006351	6
0006352	4
0006353	3
0006355	119
0006364	9
0006396	7
0006400	8
0006402	2
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	3
0006508	26
0006520	5
0006522	2
0006523	1
0006526	4
0006527	5
0006528	1
0006535	4
0006537	1
0006541	3
0006542	2
0006547	1
0006548	3
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006569	3
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	9
0006633	13
0006654	1
0006662	1
0006730	2
0006741	1
0006744	5
0006749	11
0006750	3
0006751	1
0006760	1
0006772	1
0006777	2
0006779	4
0006790	6
0006796	2
0006798	1
0006799	2
0006808	1
0006810	9
0006811	4
0006812	10
0006813	4
0006814	3
0006817	7
0006821	1
0006825	3
0006826	2
0006833	1
0006835	3
0006847	1
0006855	2
0006865	22
0006869	1
0006878	2
0006879	2
0006880	2
0006886	3
0006935	1
0006950	2
0006974	2
0006979	6
0007059	3
0007155	5
0007165	7
0008033	10
0008080	21
0008094	1
0008113	1
0008131	1
0008135	1
0008137	6
0008138	1
0008150	4
0008152	10
0008168	10
0008170	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008219	2
0008233	5
0008236	2
0008237	3
0008251	1
0008252	1
0008253	2
0008254	1
0008270	23
0008272	2
0008276	1
0008299	3
0008320	1
0008324	7
0008360	6
0008374	1
0008375	4
0008379	1
0008381	3
0008408	3
0008409	1
0008410	6
0008412	1
0008425	1
0008428	1
0008442	1
0008444	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	4
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	1
0008615	5
0008616	3
0008641	1
0008649	2
0008654	6
0008657	2
0008658	2
0008661	1
0008662	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	2
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008721	1
0008726	1
0008734	1
0008745	1
0008752	1
0008753	4
0008757	10
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	2
0008785	2
0008791	2
0008794	1
0008800	3
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008851	1
0008854	1
0008855	2
0008864	1
0008879	1
0008881	2
0008882	1
0008883	1
0008892	1
0008907	1
0008914	1
0008915	1
0008924	1
0008926	1
0008932	1
0008934	1
0008939	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008976	2
0008977	1
0008986	1
0008987	1
0008988	1
0008990	2
0008999	1
0009001	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	18
0009058	9
0009061	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009107	2
0009113	2
0009115	3
0009116	2
0009117	1
0009152	3
0009156	1
0009165	1
0009168	1
0009220	1
0009225	1
0009228	6
0009236	3
0009240	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	4
0009254	1
0009255	2
0009263	1
0009267	1
0009274	2
0009276	1
0009279	16
0009289	5
0009290	1
0009294	1
0009297	6
0009306	9
0009308	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	2
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	4
0009401	2
0009403	1
0009408	2
0009423	3
0009432	1
0009435	8
0009436	1
0009448	1
0009451	5
0009486	3
0009636	1
0009691	2
0009897	1
0009898	1
0009966	1
0009975	1
0009982	9
0010124	7
0010181	25
0010340	1
0010945	1
0015031	10
0015035	3
0015074	3
0015078	4
0015079	1
0015093	2
0015098	1
0015103	2
0015109	3
0015128	1
0015129	1
0015136	1
0015159	1
0015171	12
0015205	3
0015221	4
0015250	1
0015267	1
0015288	9
0015293	8
0015297	2
0015343	5
0015411	2
0015415	3
0015419	2
0015444	1
0015450	3
0015451	1
0015473	4
0015499	1
0015501	1
0015562	12
0015627	10
0015628	12
0015658	1
0015663	1
0015689	2
0015693	1
0015700	1
0015703	3
0015724	1
0015727	1
0015734	1
0015739	1
0015774	1
0015802	1
0015803	1
0015813	1
0015824	1
0015826	1
0015833	1
0015849	1
0015890	1
0015891	6
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0016020	200
0016032	1
0016034	1
0016114	1
0016149	2
0016151	3
0016153	1
0016159	1
0016208	1
0016226	8
0016301	2
0016310	9
0016311	4
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	75
0016530	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	4
0016620	3
0016627	10
0016628	1
0016639	1
0016645	1
0016646	1
0016651	2
0016657	2
0016682	3
0016706	1
0016717	1
0016740	10
0016746	25
0016747	7
0016757	11
0016763	2
0016765	1
0016772	3
0016773	1
0016776	2
0016779	2
0016782	2
0016783	4
0016787	45
0016790	4
0016791	5
0016799	2
0016810	4
0016812	1
0016817	1
0016818	1
0016829	1
0016831	1
0016832	2
0016836	4
0016853	6
0016857	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	33
0016896	1
0016901	3
0016987	5
0016992	2
0016998	1
0017038	2
0017076	1
0017148	1
0017150	2
0018142	1
0018149	1
0018177	1
0018189	5
0018193	1
0018339	1
0018364	2
0018478	2
0018576	1
0018578	2
0018618	2
0018659	1
0018662	1
0018738	2
0018849	1
0018850	1
0019068	1
0019104	2
0019134	1
0019152	1
0019171	1
0019172	4
0019213	2
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	2
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019516	1
0019538	1
0019556	2
0019593	1
0019615	1
0019619	4
0019627	6
0019628	2
0019629	2
0019632	1
0019646	2
0019679	1
0019700	2
0019752	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	7
0022625	5
0022627	3
0022857	96
0022877	1
0022900	2
0022904	2
0030001	2
0030091	2
0030145	1
0030151	1
0030170	24
0030234	1
0030246	1
0030253	1
0030261	2
0030272	1
0030288	3
0030429	1
0030488	1
0030527	1
0030541	2
0030552	1
0030554	5
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030697	1
0030956	2
0030964	1
0030976	3
0030977	1
0030983	2
0031004	2
0031012	1
0031071	1
0031167	4
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032153	1
0032259	3
0032297	1
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	12
0033104	6
0033223	2
0033225	2
0033226	1
0033232	4
0033711	1
0033735	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033971	2
0034204	1
0034220	2
0034480	2
0035429	1
0035438	1
0035550	1
0035870	1
0036211	7
0036222	1
0036374	1
0036382	1
0036424	1
0036524	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042450	2
0042546	1
0042578	1
0042586	2
0042597	8
0042625	2
0042626	23
0042710	2
0042773	3
0042780	1
0042802	6
0042803	4
0042834	4
0042908	3
0042910	3
0042918	1
0042930	1
0042931	1
0042952	3
0042953	3
0043022	5
0043039	2
0043093	2
0043101	1
0043107	1
0043115	1
0043165	1
0043190	7
0043213	1
0043295	2
0043335	1
0043419	1
0043546	1
0043565	12
0043633	1
0043639	1
0043683	1
0043708	2
0043752	1
0043824	1
0043867	1
0043952	3
0044096	1
0044205	1
0044237	2
0044238	1
0044423	1
0044571	2
0044668	1
0045150	1
0045182	1
0045226	4
0045239	1
0045252	1
0045254	1
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045454	2
0045892	2
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046110	1
0046118	1
0046177	1
0046278	2
0046294	2
0046316	1
0046395	1
0046416	1
0046417	1
0046421	1
0046429	1
0046537	1
0046654	1
0046656	1
0046677	3
0046685	2
0046855	1
0046872	61
0046873	2
0046917	1
0046930	3
0046933	5
0046983	2
0047134	1
0047304	1
0047429	1
0047456	1
0047472	1
0047475	1
0047480	1
0047570	2
0047575	1
0047617	4
0047804	1
0047834	2
0048034	1
0048038	4
0048473	4
0048501	1
0050084	1
0050136	4
0050194	1
0050269	2
0050311	1
0050334	1
0050380	2
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	30
0050661	13
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051139	3
0051252	1
0051262	1
0051266	1
0051287	20
0051290	2
0051301	6
0051536	15
0051537	8
0051539	19
0051540	1
0051596	1
0051604	1
0051745	1
0051903	2
0051920	4
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	117
0055130	1
0061024	1
0061077	4
0061542	2
0061710	2
0065003	2
0070006	5
0070063	2
0070064	1
0070069	1
0070206	1
0070401	1
0070402	1
0070403	9
0070475	2
0070905	1
0070968	2
0071268	1
0071555	2
0071704	1
0071709	1
0071949	6
0071951	1
0072488	2
0072581	1
0090529	1
0097163	1
0097266	1
0097351	2
0098561	1
0098567	2
0098662	1
0098869	1
0102039	1
0102208	1
0106411	1
0110001	2
0140078	1
0140110	2
0140359	20
0140658	1
0140662	1
0140737	2
1900727	1
1901137	1
1901515	1
1901891	1
1902495	3
1902600	4
1904047	17
1904680	1
1905887	2
1990107	1
1990531	1
1990610	1
1990817	1
1990961	2
2001141	1
