0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	1
0046872	46
0046912	1
0046933	5
0046983	3
0047429	2
0047480	1
0047617	2
0047834	1
0048040	1
0048501	1
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050656	2
0050660	10
0050661	5
0051082	2
0051083	1
0051087	1
0051205	1
0051235	1
0051287	8
0051301	5
0051536	9
0051537	2
0051539	9
0051540	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	1
0052873	1
0052906	1
0055052	3
0055070	1
0055085	31
0061077	1
0061542	6
0061710	2
0061712	1
0070006	2
0070007	4
0070063	1
0070204	1
0070403	4
0070475	2
0070905	1
0070968	1
0071555	1
0071586	2
0071793	3
0071805	1
0071949	2
0071951	1
0097266	1
0098662	1
0102208	6
0140078	1
0140359	20
0140662	1
1900727	1
1901137	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	17
1905887	2
1990397	1
