0006556	1
0006561	3
0006564	2
0006565	2
0006568	1
0006592	2
0006614	1
0006633	8
0006654	1
0006730	3
0006741	1
0006744	1
0006749	2
0006750	1
0006772	1
0006779	4
0006810	2
0006812	2
0006814	1
0006816	1
0006817	5
0006821	1
0006824	1
0006825	2
0006826	1
0006865	9
0006886	3
0006950	2
0006979	2
0007049	1
0007059	2
0007165	1
0008033	8
0008080	25
0008094	1
0008135	1
0008152	6
0008153	1
0008168	15
0008170	1
0008173	2
0008176	1
0008233	2
0008236	4
0008237	1
0008239	1
0008251	1
0008253	1
0008270	17
0008276	1
0008299	3
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008534	1
0008610	2
0008615	1
0008616	1
0008643	11
0008649	3
0008652	2
0008653	1
0008654	3
0008657	1
0008658	4
0008662	1
0008752	2
0008753	2
0008755	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008804	1
0008808	1
0008817	2
0008818	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008883	1
0008888	1
0008897	1
0008899	1
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	5
0008998	1
0008999	1
0009001	1
0009024	1
0009025	2
0009052	1
0009055	4
0009058	3
0009073	5
0009081	1
0009082	2
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009236	13
0009243	1
0009245	1
0009249	1
0009250	1
0009252	15
0009263	1
0009264	1
0009290	1
0009294	1
0009295	1
0009306	11
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	19
0009403	1
0009423	2
0009432	1
0009435	3
0009443	1
0009451	2
0009897	1
0009898	3
0009972	1
0009982	7
0009986	1
0010181	12
0015031	4
0015035	2
0015074	2
0015078	2
0015079	1
0015087	1
0015095	1
0015136	1
0015144	1
0015155	1
0015171	1
0015205	2
0015267	2
0015293	2
0015297	3
0015413	1
0015415	4
0015444	1
0015450	3
0015499	1
0015562	3
0015573	1
0015574	1
0015628	1
0015658	2
0015663	2
0015675	1
0015693	2
0015724	1
0015739	1
0015759	1
0015771	1
0015803	1
0015826	1
0015890	2
0015934	8
0015935	6
0015936	1
0015937	4
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	98
0016024	1
0016126	2
0016149	2
0016151	1
0016152	1
0016153	1
0016154	1
0016226	5
0016301	8
0016310	9
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	20
0016597	1
0016614	1
0016616	1
0016620	5
0016627	1
0016639	1
0016646	1
0016651	1
0016668	1
0016684	1
0016740	7
0016746	27
0016747	4
0016755	2
0016757	10
0016763	1
0016765	3
0016773	4
0016776	1
0016779	2
0016780	1
0016783	1
0016787	28
0016790	1
0016791	5
0016798	1
0016805	2
0016810	2
0016812	2
0016818	1
0016829	2
0016832	3
0016836	2
0016853	1
0016857	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	63
0016891	1
0016987	2
0016990	1
0016994	1
0017013	1
0017103	1
0017148	1
0017150	1
0018117	1
0018364	1
0018580	1
0019104	1
0019134	1
0019171	1
0019197	1
0019200	1
0019262	1
0019264	1
0019277	2
0019281	1
0019287	3
0019288	1
0019305	3
0019346	1
0019350	2
0019354	1
0019388	1
0019430	1
0019509	1
0019512	5
0019546	1
0019556	3
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	16
0022877	1
0030001	3
0030091	2
0030153	1
0030170	13
0030246	2
0030259	1
0030261	2
0030272	1
0030288	1
0030409	1
0030412	1
0030420	1
0030488	1
0030541	1
0030552	1
0030554	2
0030643	1
0030655	1
0030789	1
0030955	1
0030956	2
0030983	3
0031012	1
0031071	1
0031167	2
0031469	2
0031647	1
0032049	1
0032259	3
0032300	1
0032329	1
0032508	2
0032784	1
0032977	1
0033014	3
0033212	1
0033232	2
0033573	1
0033743	2
0033745	1
0033818	1
0033862	1
0033920	1
0034219	1
0034755	1
0034979	1
0036211	5
0036370	1
0036424	1
0042026	1
0042132	1
0042242	1
0042254	6
0042274	1
0042286	1
0042301	1
0042450	2
0042578	3
0042586	1
0042625	1
0042626	75
0042780	1
0042802	2
0042803	2
0042853	1
0042910	3
0043022	5
0043093	1
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	3
0043295	1
0043365	2
0043464	1
0043565	4
0043687	1
0043752	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044205	1
0045148	1
0045151	1
0045182	1
0045227	1
0045254	1
0045261	4
0045263	1
0045340	2
0045454	3
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046527	1
0046654	1
0046689	2
0046690	1
0046820	2
0046835	1
0046872	32
0046873	2
0046933	4
0046961	1
0046983	1
0047112	1
0047150	1
0047200	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047804	1
0047952	1
0048472	1
0048473	2
0048501	1
0050044	1
0050135	1
0050242	1
0050380	1
0050415	1
0050480	1
0050511	1
0050518	1
0050567	2
0050660	12
0050661	8
0050787	1
0051060	2
0051073	1
0051082	3
0051083	1
0051144	1
0051156	1
0051287	7
0051290	1
0051301	5
0051536	3
0051537	1
0051539	6
0051540	1
0051726	1
0051989	1
0051991	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	30
0055070	1
0055085	26
0061542	1
0061710	2
0070007	5
0070394	1
0070395	1
0070401	1
0070403	2
0070475	1
0070726	1
0070733	1
0070905	1
0071555	4
0071586	4
0071949	2
0071951	1
0071972	1
0097367	1
0102208	1
0120225	1
0140078	1
0140110	1
0140282	2
0140359	77
0140662	2
0140741	1
0180001	1
1901135	1
1901137	1
1901576	1
1902495	7
1904047	12
1905887	2
1990610	1
