0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	2
0005216	1
0005267	1
0005506	4
0005507	1
0005515	10
0005524	184
0005525	18
0005576	1
0005694	1
0005737	35
0005777	1
0005829	6
0005840	31
0005854	1
0005886	34
0005960	1
0005975	19
0005978	2
0005980	1
0005991	1
0005992	2
0005996	1
0005998	1
0006006	3
0006007	1
0006011	1
0006012	3
0006044	1
0006048	1
0006071	2
0006072	1
0006086	1
0006090	2
0006094	4
0006096	9
0006097	1
0006098	5
0006099	8
0006102	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	2
0006265	3
0006269	1
0006275	1
0006281	16
0006284	4
0006289	3
0006304	1
0006308	2
0006310	14
0006313	1
0006351	4
0006352	10
0006353	3
0006355	68
0006364	6
0006396	5
0006400	4
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	4
0006470	3
0006508	16
0006520	3
0006522	1
0006525	2
0006526	4
0006534	1
0006535	2
0006537	1
0006541	2
0006542	4
0006548	2
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	3
0006635	1
0006730	3
0006741	1
0006744	1
0006779	2
0006780	1
0006782	1
0006783	1
0006793	1
0006796	1
0006797	1
0006799	1
0006808	1
0006810	2
0006811	1
0006812	5
0006813	2
0006814	1
0006817	4
0006826	1
0006855	4
0006865	3
0006885	1
0006886	3
0006950	1
0006979	5
0007049	1
0007059	3
0007076	1
0007165	2
0008033	6
0008080	10
0008081	2
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	7
0008168	11
0008173	4
0008177	1
0008186	1
0008199	1
0008219	2
0008233	5
0008234	1
0008236	3
0008237	1
0008251	1
0008270	13
0008299	6
0008324	4
0008360	1
0008381	3
0008408	3
0008410	2
0008422	1
0008425	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008478	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	1
0008615	2
0008643	24
0008649	1
0008652	2
0008654	6
0008657	1
0008658	2
0008661	1
0008666	1
0008686	1
0008703	2
0008716	1
0008733	1
0008734	1
0008740	1
0008752	1
0008753	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008784	1
0008800	2
0008808	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008924	1
0008932	1
0008935	1
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	1
0008986	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	5
0009058	8
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009263	1
0009264	1
0009294	1
0009297	1
0009306	5
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	1
0009423	3
0009432	4
0009435	5
0009443	1
0009448	2
0009451	3
0009898	1
0009972	1
0009982	4
0010181	7
0015031	6
0015035	2
0015074	1
0015075	1
0015078	2
0015079	2
0015103	1
0015109	1
0015136	1
0015267	1
0015293	1
0015297	1
0015385	1
0015415	3
0015450	3
0015562	3
0015616	1
0015628	1
0015658	1
0015703	1
0015739	1
0015833	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	117
0016051	1
0016114	1
0016117	1
0016149	1
0016153	1
0016161	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	2
0016310	3
0016311	1
0016403	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	66
0016597	1
0016614	2
0016616	1
0016620	4
0016624	1
0016627	4
0016651	5
0016655	2
0016657	1
0016682	1
0016705	1
0016740	9
0016746	9
0016747	7
0016757	16
0016758	1
0016765	7
0016772	2
0016773	1
0016776	1
0016779	2
0016780	5
0016782	1
0016783	3
0016787	39
0016788	2
0016790	1
0016791	3
0016793	1
0016799	1
0016810	6
0016812	1
0016829	3
0016853	4
0016868	1
0016872	1
0016874	1
0016879	1
0016881	2
0016884	2
0016887	55
0016920	1
0016987	13
0016992	1
0017004	4
0017013	2
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018142	1
0018364	1
0018478	1
0018578	2
0019104	2
0019134	1
0019200	2
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	3
0019343	1
0019346	4
0019427	1
0019430	1
0019464	3
0019556	1
0019629	1
0019673	2
0019674	1
0019752	1
0019843	3
0020037	4
0022625	5
0022627	2
0022857	45
0030001	2
0030091	3
0030145	2
0030170	22
0030234	1
0030245	1
0030246	2
0030272	1
0030435	1
0030488	1
0030527	1
0030541	1
0030604	1
0030612	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	3
0030979	1
0031071	1
0031167	3
0031522	2
0032049	2
0032259	4
0032784	2
0032977	1
0033014	3
0033228	2
0033230	2
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	3
0035556	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042254	2
0042351	2
0042450	2
0042559	1
0042578	1
0042586	1
0042597	1
0042625	3
0042626	67
0042732	1
0042773	1
0042803	3
0042823	2
0042834	1
0042853	1
0042910	1
0042918	1
0043022	3
0043039	1
0043101	1
0043107	1
0043169	1
0043190	9
0043295	1
0043565	1
0043743	1
0043773	2
0043814	2
0043856	1
0043937	1
0043952	4
0045182	1
0045254	1
0045261	4
0045263	3
0045273	2
0045454	3
0045892	1
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046177	1
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046835	1
0046872	41
0046873	1
0046912	2
0046933	6
0046983	2
0047150	1
0047330	1
0047355	1
0047429	1
0047471	1
0047575	1
0047617	1
0047804	1
0048034	1
0048501	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	12
0050661	7
0050797	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051287	8
0051290	1
0051301	9
0051536	6
0051537	1
0051539	8
0051540	1
0051745	1
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0052916	2
0055051	2
0055052	28
0055085	73
0061542	1
0061710	2
0070006	5
0070007	3
0070063	1
0070204	1
0070401	3
0070403	10
0070475	1
0070726	2
0070905	1
0070967	7
0071555	1
0071586	3
0071949	3
0071951	1
0072488	1
0097351	2
0098662	2
0102208	1
0110001	2
0120225	1
0140110	1
0140359	74
0140662	1
1901137	1
1901893	1
1902495	1
1902600	1
1904047	10
1905887	3
1990610	1
