0015949	2
0015970	2
0015976	1
0015977	1
0015979	1
0015986	9
0015990	4
0015995	1
0016020	223
0016042	1
0016114	1
0016117	1
0016149	1
0016151	7
0016153	1
0016208	1
0016209	1
0016226	5
0016301	8
0016310	8
0016311	1
0016403	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	156
0016530	3
0016531	2
0016597	1
0016614	4
0016615	1
0016616	6
0016620	6
0016627	12
0016628	3
0016638	1
0016639	1
0016646	5
0016647	1
0016651	14
0016655	1
0016657	2
0016661	1
0016682	1
0016705	19
0016712	2
0016740	14
0016743	1
0016746	70
0016747	28
0016757	27
0016758	9
0016765	6
0016767	1
0016772	2
0016773	3
0016776	1
0016779	8
0016780	2
0016782	2
0016783	5
0016787	144
0016788	10
0016790	4
0016791	19
0016793	1
0016798	7
0016799	2
0016810	16
0016812	3
0016813	1
0016818	1
0016829	7
0016831	1
0016832	1
0016835	1
0016836	1
0016853	9
0016857	2
0016866	1
0016868	2
0016874	5
0016879	2
0016881	3
0016884	2
0016887	105
0016987	47
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	1
0017004	3
0017013	1
0017038	1
0017057	1
0017061	2
0017076	1
0017148	1
0017150	1
0018142	2
0018149	1
0018189	3
0018193	1
0018339	1
0018364	2
0018478	1
0019104	3
0019134	1
0019172	1
0019200	2
0019205	1
0019239	2
0019264	3
0019277	2
0019287	1
0019288	4
0019290	1
0019305	1
0019343	2
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	4
0019491	1
0019556	1
0019569	1
0019619	1
0019627	3
0019628	2
0019674	1
0019684	2
0019746	1
0019748	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	27
0022625	5
0022627	2
0022857	125
0030001	3
0030026	1
0030091	2
0030145	2
0030151	2
0030163	1
0030170	37
0030234	1
0030245	4
0030246	15
0030255	2
0030261	2
0030272	1
0030288	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	4
0030554	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030955	2
0030956	2
0030973	1
0030976	4
0030979	1
0031004	4
0031071	1
0031072	1
0031167	3
0031267	1
0031386	1
0031419	1
0031522	2
0032259	14
0032508	3
0032559	1
0032784	2
0032977	1
0033014	6
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033573	1
0033743	1
0033744	1
0033818	4
0033819	1
0033862	1
0033942	1
0033971	1
0034081	1
0034204	2
0034220	1
0034480	2
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036211	9
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042398	1
0042450	3
0042546	4
0042578	2
0042586	3
0042597	2
0042625	1
0042626	136
0042732	1
0042773	6
0042802	1
0042803	1
0042823	2
0042834	5
0042853	1
0042875	1
0042910	3
0042918	1
0042952	1
0043022	5
0043039	2
0043139	2
0043169	2
0043190	9
0043248	1
0043295	1
0043365	1
0043419	4
0043462	1
0043531	1
0043546	4
0043565	17
0043571	23
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	4
0043880	2
0043937	1
0043952	4
0043953	2
0044237	1
0044249	1
0045017	1
0045027	1
0045182	1
0045254	3
0045261	4
0045263	4
0045271	1
0045273	2
0045454	3
0045550	1
0045892	11
0045893	1
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	1
0046306	1
0046316	1
0046348	1
0046373	1
0046417	1
0046429	1
0046556	1
0046654	1
0046677	1
0046685	1
0046835	1
0046855	1
0046872	126
0046873	2
0046912	2
0046933	6
0046983	6
0047150	1
0047330	1
0047355	3
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047617	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050136	1
0050151	1
0050242	1
0050311	1
0050334	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	31
0050661	12
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051119	1
0051131	1
0051156	2
0051205	1
0051213	1
0051287	13
0051301	12
0051536	22
0051537	10
0051539	36
0051540	1
0051603	1
0051604	1
0051607	6
0051678	1
0051731	1
0051745	1
0051775	1
0051920	6
0051989	1
0052381	1
0052689	2
0052699	4
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	23
0055070	1
0055085	151
0061542	7
0061599	1
0061710	1
0061799	1
0065003	1
0070006	8
0070007	3
0070063	1
0070273	1
0070401	1
0070402	1
0070403	20
0070404	1
0070475	1
0070490	2
0070628	1
0070726	11
0070905	2
0070906	1
0070967	9
0071555	3
0071586	3
0071704	2
0071897	1
0071949	15
0071951	1
0071972	1
0072488	2
0072570	1
0097266	1
0097351	1
0097367	4
0102208	7
0103116	1
0106411	1
0110001	1
0120225	2
0140078	1
0140110	1
0140359	142
0140658	1
0140662	3
0140737	6
1901135	2
1901137	2
1901893	1
1902358	1
1902495	1
1902600	3
1903424	3
1903425	3
1903826	1
1904047	36
1904091	1
1905887	4
1990107	1
1990586	2
1990610	1
1990817	1
2001070	1
