0004309	2
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004334	1
0004340	1
0004345	2
0004347	2
0004349	1
0004350	1
0004356	10
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004365	1
0004366	1
0004368	1
0004370	1
0004372	3
0004375	3
0004385	1
0004386	9
0004397	3
0004399	3
0004400	2
0004411	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	2
0004462	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	11
0004505	1
0004514	1
0004518	4
0004519	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	4
0004565	1
0004585	2
0004586	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	3
0004604	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004672	3
0004673	4
0004674	3
0004719	1
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004739	2
0004742	1
0004743	2
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	3
0004781	2
0004784	1
0004789	1
0004791	2
0004792	1
0004794	2
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	15
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	1
0004819	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	9
0005215	12
0005267	2
0005283	2
0005298	1
0005319	1
0005342	1
0005375	2
0005381	1
0005436	2
0005488	1
0005506	10
0005507	4
0005515	32
0005524	271
0005525	26
0005536	1
0005576	1
0005694	3
0005737	69
0005829	16
0005840	31
0005854	1
0005886	80
0005960	3
0005975	19
0006006	6
0006011	1
0006015	2
0006040	1
0006048	1
0006072	3
0006081	1
0006082	1
0006086	3
0006090	2
0006094	7
0006096	13
0006097	1
0006098	5
0006099	16
0006109	2
0006112	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	9
0006203	1
0006207	3
0006210	1
0006212	1
0006221	4
0006222	1
0006223	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006268	2
0006269	1
0006270	2
0006275	1
0006281	31
0006284	4
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	25
0006313	7
0006351	8
0006352	7
0006353	3
0006355	176
0006364	15
0006396	9
0006400	11
0006402	3
0006412	58
0006413	4
0006414	7
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	9
0006465	2
0006468	5
0006470	4
0006482	2
0006508	33
0006520	12
0006522	2
0006523	1
0006526	7
0006527	6
0006529	2
0006535	4
0006537	2
0006541	3
0006542	10
0006546	2
0006547	2
0006548	6
0006556	1
0006559	6
0006561	4
0006564	2
0006568	1
0006569	3
0006572	5
0006574	2
0006591	1
0006592	3
0006601	1
0006605	2
0006614	1
0006629	2
0006631	16
0006633	16
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	13
0006750	3
0006751	1
0006760	2
0006777	8
0006779	5
0006780	1
0006783	1
0006790	9
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	17
0006811	19
0006812	7
0006813	6
0006814	11
0006817	6
0006825	2
0006826	1
0006829	1
0006835	1
0006847	3
0006855	5
0006865	26
0006869	1
0006879	2
0006880	2
0006884	1
0006885	1
0006886	3
0006888	1
0006935	14
0006950	2
0006974	2
0006979	6
0006996	1
0007059	4
0007155	8
0007165	25
0008028	1
0008033	12
0008080	14
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	4
0008135	1
0008137	6
0008146	1
0008152	12
0008153	1
0008168	24
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008218	1
0008233	10
0008236	2
0008237	4
0008251	1
0008252	1
0008253	1
0008254	1
0008270	38
0008272	2
0008276	1
0008295	5
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	2
0008379	4
0008381	4
0008408	4
0008409	1
0008410	4
0008412	1
0008413	1
0008425	2
0008428	2
0008441	1
0008442	2
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	4
0008490	1
0008495	1
0008519	3
0008534	1
0008535	3
0008556	3
0008610	2
0008615	5
0008616	4
0008641	1
0008643	2
0008649	2
0008652	2
0008654	7
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	2
0008685	1
0008686	2
0008687	1
0008688	1
0008690	1
0008691	1
0008692	1
0008693	1
0008696	1
0008701	3
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008726	2
0008728	1
0008734	1
0008745	3
0008752	2
0008753	3
0008754	1
0008757	8
0008758	3
0008759	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	3
0008777	1
0008780	1
0008783	3
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	2
0008802	1
0008803	1
0008804	1
0008812	2
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	4
0008864	4
0008879	2
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008976	2
0008977	1
0008982	1
0008983	1
0008984	2
0008986	2
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	29
0009056	11
0009058	10
0009060	1
0009061	2
0009062	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	4
0009089	9
0009094	1
0009097	3
0009098	4
0009102	5
0009103	2
0009107	3
0009113	2
0009115	3
0009116	6
0009117	2
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	1
0009244	3
0009245	7
0009246	1
0009249	2
0009252	22
0009253	4
0009254	1
0009255	2
0009263	1
0009267	2
0009274	2
0009276	1
0009279	30
0009288	6
0009289	7
0009290	1
0009291	3
0009294	1
0009295	1
0009297	6
0009306	10
0009308	1
0009310	2
0009316	2
0009317	6
0009318	2
0009320	1
0009326	4
0009331	2
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	7
0009436	1
0009446	2
0009448	2
0009450	2
0009451	7
0009691	2
0009750	1
0009897	1
0009898	4
0009927	2
0009966	6
0009975	6
0009982	10
0010038	1
0010124	13
0010181	32
0010340	1
0010945	1
0010951	1
0015031	9
0015035	4
0015036	1
0015074	8
0015075	1
0015078	4
0015079	3
0015081	1
0015095	1
0015098	1
0015103	7
0015109	1
0015112	1
0015116	1
0015136	1
0015159	2
0015171	6
0015185	1
0015205	6
0015221	4
0015232	2
0015276	1
0015288	31
0015293	7
0015297	2
0015343	2
0015385	2
0015411	3
0015412	2
0015415	2
0015416	1
0015417	1
0015419	2
0015420	1
0015424	1
0015450	3
0015451	1
0015473	2
0015496	1
0015499	1
0015562	8
0015627	9
0015628	11
0015633	1
0015658	11
0015662	1
0015663	1
0015689	3
0015693	1
0015700	1
0015703	1
0015706	1
0015716	1
0015718	1
0015724	1
0015734	1
0015739	1
0015774	1
0015802	18
0015803	4
0015812	1
0015822	1
0015824	1
0015826	1
0015833	1
0015840	5
0015846	7
0015847	1
0015849	1
0015871	3
0015886	2
0015889	1
0015890	1
0015891	2
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	275
0016032	1
0016034	2
0016042	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	3
0016159	1
0016208	2
0016226	9
0016260	1
0016301	5
0016310	9
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	3
0016491	146
0016530	1
0016531	1
0016567	1
0016597	2
0016598	1
0016614	3
0016616	7
0016620	5
0016627	14
0016628	1
0016638	2
0016639	1
0016645	1
0016646	4
0016647	1
0016651	3
0016655	7
0016657	1
0016667	1
0016682	1
0016684	1
0016705	1
0016706	1
0016709	3
0016722	1
0016740	18
0016746	19
0016747	12
0016757	10
0016763	2
0016772	3
0016773	1
0016774	1
0016776	2
0016779	6
0016780	3
0016782	3
0016783	4
0016787	58
0016788	7
0016790	6
0016791	5
0016798	1
0016799	3
0016810	14
0016811	1
0016812	2
0016813	1
0016817	1
0016818	3
0016829	4
0016830	2
0016831	4
0016832	4
0016833	2
0016836	3
0016853	8
0016857	1
0016866	2
0016868	1
0016872	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	104
0016896	1
0016987	9
0016989	1
0016990	1
0016992	3
0016993	1
0016994	1
0017003	1
0017004	7
0017013	2
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	3
0018142	3
0018149	1
0018189	6
0018277	2
0018339	1
0018364	2
0018455	1
0018467	1
0018478	4
0018480	1
0018506	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018802	1
0018817	1
0019068	1
0019104	2
0019134	1
0019171	1
0019172	2
0019200	1
0019213	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	3
0019287	1
0019288	3
0019290	1
0019305	5
0019346	1
0019354	3
0019379	1
0019427	2
0019430	2
0019441	1
0019464	7
0019509	3
0019516	2
0019538	1
0019546	1
0019556	1
0019557	2
0019580	1
0019615	1
0019619	4
0019622	1
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019673	1
0019679	2
0019684	1
0019700	2
0019752	1
0019808	6
0019825	1
0019829	1
0019843	3
0019856	1
0019867	29
0019899	2
0020037	19
0022625	5
0022627	3
0022857	114
0022877	1
0022900	4
0022904	4
0030001	2
0030058	3
0030091	3
0030145	2
0030151	2
0030163	1
0030170	27
0030234	2
0030246	1
0030253	2
0030261	4
0030272	1
0030288	15
0030416	2
0030429	1
0030435	1
0030488	2
0030552	2
0030554	9
0030604	1
0030643	1
0030655	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	3
0030977	1
0030983	2
0031004	3
0031071	1
0031167	3
0031267	1
0031402	1
0031418	1
0031419	3
0031522	2
0031992	2
0032259	4
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	6
0033265	3
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034204	1
0034220	4
0034755	1
0035438	8
0035550	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036382	1
0036424	1
0042026	3
0042121	1
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042314	1
0042450	2
0042546	1
0042578	1
0042586	1
0042597	15
0042619	2
0042625	3
0042626	113
0042773	3
0042780	1
0042802	7
0042823	1
0042834	7
0042853	1
0042910	3
0042952	2
0042953	4
0043022	6
0043039	2
0043093	1
0043101	1
0043115	1
0043165	1
0043190	14
0043213	1
0043231	2
0043295	3
0043335	1
0043419	1
0043462	1
0043546	4
0043565	21
0043639	1
0043687	1
0043751	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043856	2
0043858	1
0043867	1
0043874	1
0043952	3
0043953	3
0044205	1
0044209	1
0044237	2
0044341	2
0044423	1
0044571	1
0044668	1
0044780	10
0044781	2
0045182	1
0045226	3
0045252	1
0045254	4
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	3
0045454	3
0045861	2
0045892	7
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046209	1
0046278	2
0046292	1
0046294	1
0046421	1
0046429	1
0046449	1
0046523	1
0046537	1
0046565	1
0046654	2
0046656	1
0046677	1
0046685	2
0046820	1
0046872	96
0046873	2
0046917	1
0046930	19
0046933	5
0046983	3
0047070	2
0047111	1
0047134	1
0047304	1
0047429	3
0047456	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047617	4
0047632	1
0047789	1
0047804	1
0047834	1
0047952	1
0048001	1
0048038	5
0048472	1
0048473	6
0048501	1
0050126	1
0050129	2
0050131	1
0050136	3
0050194	1
0050269	1
0050311	2
0050380	1
0050440	1
0050446	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	38
0050661	13
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051139	3
0051156	1
0051213	1
0051219	1
0051252	2
0051259	1
0051262	1
0051266	1
0051287	25
0051301	9
0051409	1
0051536	29
0051537	18
0051539	28
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	2
0051903	3
0051920	5
0051989	1
0052381	1
0052621	1
0052693	1
0052717	2
0052873	2
0052881	1
0052906	1
0052913	1
0055052	60
0055085	152
0060567	1
0061024	1
0061077	2
0061542	3
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	3
0070063	2
0070401	1
0070402	2
0070403	26
0070404	1
0070475	2
0070573	2
0070733	1
0070905	3
0071111	1
0071268	1
0071555	4
0071704	1
0071705	1
0071709	1
0071824	1
0071949	7
0071951	2
0071973	13
0072344	1
0072488	3
0075713	1
0089714	1
0097163	1
0097266	1
0097367	2
0098561	12
0098567	2
0098662	2
0098869	1
0101006	1
0102039	1
0102208	2
0106361	1
0106411	1
0140078	1
0140110	2
0140359	118
0140658	2
0140662	4
0140741	1
0141014	1
1900727	1
1901023	1
1901135	2
1901137	1
1901891	1
1901893	1
1902495	1
1902600	2
1903826	1
1904047	19
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
