0004514	1
0004518	3
0004519	4
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	6
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004614	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004673	5
0004674	1
0004721	1
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	1
0004781	1
0004784	2
0004789	2
0004791	1
0004795	1
0004798	1
0004802	1
0004803	157
0004805	1
0004806	2
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	4
0005247	5
0005337	2
0005375	1
0005381	1
0005506	4
0005507	3
0005509	1
0005515	15
0005524	143
0005525	19
0005694	3
0005737	43
0005829	6
0005840	30
0005854	1
0005886	43
0005960	1
0005975	17
0005978	1
0005980	3
0005991	1
0005992	3
0005997	1
0006006	4
0006011	6
0006012	1
0006015	1
0006048	1
0006071	2
0006072	3
0006086	2
0006089	2
0006090	2
0006094	1
0006096	7
0006098	6
0006099	9
0006102	1
0006106	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	25
0006313	31
0006351	6
0006352	3
0006353	3
0006355	69
0006364	6
0006396	3
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	2
0006508	18
0006520	2
0006522	1
0006526	3
0006535	3
0006537	1
0006541	1
0006542	1
0006546	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006592	1
0006605	1
0006614	1
0006629	1
0006631	2
0006633	9
0006654	1
0006730	3
0006741	1
0006744	6
0006749	7
0006750	3
0006751	1
0006760	1
0006772	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	2
0006793	1
0006796	1
0006799	1
0006808	4
0006810	22
0006812	1
0006813	3
0006814	5
0006817	11
0006821	5
0006825	1
0006826	1
0006835	1
0006855	1
0006857	1
0006865	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	3
0006950	2
0006972	1
0006979	4
0007049	2
0007059	7
0007165	7
0008033	9
0008080	5
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008135	1
0008137	8
0008146	1
0008152	7
0008168	13
0008169	1
0008170	6
0008173	1
0008177	1
0008186	1
0008199	2
0008219	2
0008233	5
0008236	3
0008237	2
0008270	26
0008295	1
0008299	3
0008320	1
0008324	4
0008360	4
0008374	1
0008379	2
0008381	3
0008408	4
0008409	1
0008412	1
0008425	3
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	1
0008556	4
0008610	5
0008615	4
0008616	4
0008643	7
0008649	1
0008652	3
0008654	3
0008657	1
0008658	2
0008660	1
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	2
0008726	1
0008734	1
0008753	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008785	1
0008794	3
0008808	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008977	1
0008984	1
0008987	1
0008988	1
0008999	1
0009001	2
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	14
0009058	11
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	2
0009098	3
0009102	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	8
0009236	18
0009240	2
0009243	1
0009244	1
0009245	4
0009249	2
0009252	15
0009255	2
0009263	1
0009279	25
0009291	3
0009294	1
0009306	7
0009310	1
0009316	2
0009317	3
0009318	1
0009320	1
0009326	1
0009331	1
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	3
0009432	4
0009435	4
0009451	2
0009486	4
0009691	1
0009898	2
0009972	1
0009982	5
0010038	1
0010124	4
0010181	16
0015031	6
0015035	1
0015036	1
0015074	10
0015078	2
0015093	1
0015103	2
0015105	2
0015128	4
0015136	1
0015159	3
0015171	1
0015205	2
0015221	3
0015232	2
0015267	4
0015288	13
0015291	3
0015293	6
0015297	2
0015343	1
0015385	1
0015415	8
0015419	1
0015439	1
0015450	4
0015562	12
0015628	2
0015739	1
0015886	2
0015891	1
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	146
0016032	2
0016042	2
0016070	1
0016117	1
0016149	3
0016152	1
0016226	6
0016301	4
0016310	3
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016597	1
0016598	1
0016614	5
0016616	5
0016620	4
0016627	3
0016628	1
0016646	2
0016647	1
0016651	7
0016655	1
0016667	1
0016682	2
0016706	1
0016709	2
0016722	1
0016740	5
0016746	8
0016747	7
0016757	14
0016758	1
0016759	4
0016767	1
0016773	1
0016776	2
0016779	4
0016780	2
0016782	1
0016783	4
0016787	34
0016788	1
0016791	1
0016793	1
0016798	4
0016799	3
0016810	6
0016813	1
0016818	1
0016829	1
0016853	6
0016857	1
0016866	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	43
0016901	1
0016987	4
0016989	1
0016992	1
0016993	1
0016994	1
0017004	4
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	5
0018193	2
0018364	1
0018738	1
0018942	1
0019068	4
0019082	2
0019104	1
0019134	1
0019200	1
0019205	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019379	1
0019430	1
0019464	2
0019509	3
0019632	1
0019646	1
0019674	1
0019746	2
0019825	1
0019835	1
0019843	3
0019867	4
0019899	1
0020037	14
0022625	5
0022627	3
0022857	56
0022900	1
0022904	3
0030001	1
0030091	3
0030145	1
0030151	2
0030163	1
0030170	14
0030234	3
0030244	8
0030246	1
0030253	1
0030255	1
0030261	3
0030272	1
0030488	1
0030541	1
0030552	3
0030554	2
0030604	1
0030643	2
0030788	1
0030789	1
0030955	2
0030956	2
0030976	3
0030983	2
0031004	2
0031167	3
0031418	1
0031419	1
0031522	2
0031966	1
0031992	1
0032049	2
0032259	5
0032300	1
0032363	1
0032508	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	1
0033014	3
0033194	1
0033228	2
0033230	2
0033573	1
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034077	1
0034204	1
0034220	1
0034755	1
0035429	4
0035435	2
0035438	4
0035556	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0036524	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	4
0042301	2
0042450	2
0042578	1
0042586	3
0042597	8
0042626	30
0042773	4
0042780	1
0042802	4
0042803	2
0042823	1
0042834	2
0042908	2
0042910	2
0042953	1
0043022	4
0043039	1
0043093	1
0043107	1
0043115	1
0043169	1
0043190	10
0043213	1
0043295	1
0043335	1
0043462	1
0043546	2
0043565	3
0043571	7
0043684	1
0043752	1
0043811	1
0043874	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	4
0045151	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045271	1
0045273	2
0045275	1
0045300	1
0045340	1
0045454	4
0045892	2
0045900	1
0045927	1
0045936	2
0046026	1
0046081	1
0046118	1
0046177	3
0046294	1
0046316	3
0046349	1
0046417	1
0046429	1
0046500	1
0046513	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	7
0046689	2
0046857	1
0046872	47
0046873	1
0046912	1
0046914	1
0046933	5
0046983	2
0047429	2
0047470	1
0047480	1
0047605	1
0047617	1
0047804	1
0048034	1
0048038	5
0048472	1
0048501	1
0050136	1
0050151	1
0050242	1
0050311	1
0050334	1
0050456	2
0050515	1
0050567	2
0050570	1
0050656	1
0050660	19
0050661	10
0050787	1
0050797	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	4
0051213	1
0051262	1
0051266	1
0051287	15
0051290	1
0051301	9
0051409	1
0051536	10
0051537	10
0051539	20
0051596	1
0051603	1
0051607	2
0051745	1
0051903	1
0051920	7
0051989	1
0052381	1
0052693	1
0052717	2
0052906	1
0052913	1
0055051	2
0055052	14
0055085	75
0055130	2
0061024	1
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	2
0070063	2
0070064	1
0070403	8
0070475	2
0070814	1
0070905	1
0071555	1
0071709	1
0071949	10
0071951	1
0072488	1
0075713	1
0097266	1
0097351	1
0098003	2
0098561	1
0098567	1
0098869	1
0102039	1
0102208	3
0103117	1
0110001	1
0140078	1
0140110	1
0140359	30
0140662	2
0140737	1
1901137	1
1901642	2
1901891	1
1902358	1
1902495	1
1902600	2
1904047	14
1905887	5
1990107	1
1990204	1
1990229	1
1990586	1
1990610	1
