0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	6
0004673	20
0004674	2
0004721	2
0004722	5
0004725	4
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	4
0004805	1
0004806	1
0004807	2
0004812	1
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	2
0005215	11
0005267	1
0005315	1
0005351	1
0005381	1
0005488	3
0005506	4
0005507	2
0005515	14
0005524	271
0005525	18
0005576	5
0005694	1
0005737	33
0005739	1
0005777	1
0005829	4
0005840	30
0005854	1
0005886	46
0005948	1
0005960	1
0005971	1
0005975	40
0005978	2
0005980	2
0005983	1
0005991	1
0005992	4
0005996	1
0005998	2
0006006	3
0006007	1
0006011	1
0006012	3
0006020	1
0006048	1
0006064	1
0006071	5
0006072	2
0006082	1
0006086	2
0006090	2
0006094	5
0006096	9
0006097	1
0006098	6
0006099	9
0006106	1
0006116	2
0006139	2
0006144	4
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	9
0006289	3
0006302	2
0006303	1
0006308	2
0006310	25
0006351	5
0006352	15
0006353	4
0006355	140
0006364	7
0006396	9
0006400	4
0006402	2
0006412	57
0006413	3
0006414	4
0006415	3
0006417	3
0006418	1
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	3
0006468	6
0006470	7
0006486	8
0006508	29
0006520	3
0006522	2
0006525	2
0006526	4
0006534	1
0006535	2
0006537	1
0006541	1
0006542	5
0006546	2
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	2
0006571	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	1
0006633	7
0006635	3
0006730	3
0006741	1
0006760	1
0006777	5
0006779	3
0006780	1
0006782	2
0006783	2
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006810	10
0006812	6
0006813	4
0006814	2
0006817	5
0006826	3
0006855	2
0006865	16
0006873	1
0006885	2
0006886	3
0006950	1
0006972	1
0006979	6
0007059	4
0007155	1
0007165	23
0008033	6
0008080	26
0008081	2
0008094	1
0008108	1
0008113	1
0008121	1
0008127	1
0008135	1
0008137	1
0008152	12
0008168	14
0008171	2
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	7
0008236	5
0008237	8
0008251	1
0008270	40
0008299	7
0008324	4
0008360	3
0008381	2
0008408	4
0008409	1
0008410	4
0008422	1
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008483	7
0008495	1
0008519	1
0008534	4
0008556	3
0008615	3
0008641	1
0008643	38
0008649	1
0008652	3
0008654	8
0008658	2
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008684	1
0008687	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008752	1
0008753	2
0008754	1
0008755	1
0008756	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008784	2
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	2
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008927	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008976	3
0008977	1
0008982	4
0008993	1
0008999	1
0009001	1
0009002	4
0009009	6
0009014	1
0009022	1
0009030	1
0009045	1
0009055	13
0009058	11
0009060	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009103	1
0009107	2
0009113	2
0009116	4
0009117	1
0009132	6
0009146	1
0009152	2
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	2
0009231	1
0009234	5
0009240	1
0009249	3
0009250	1
0009252	20
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009279	1
0009294	1
0009297	2
0009298	1
0009306	6
0009310	1
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009423	2
0009432	4
0009435	7
0009443	1
0009446	1
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009982	4
0009986	1
0010124	7
0010181	15
0015031	3
0015035	2
0015036	2
0015074	2
0015075	1
0015078	6
0015079	1
0015081	1
0015103	1
0015112	1
0015136	1
0015153	1
0015171	9
0015205	3
0015252	1
0015267	3
0015288	1
0015293	2
0015297	6
0015385	2
0015412	1
0015415	4
0015424	6
0015440	1
0015450	3
0015562	5
0015628	2
0015645	1
0015648	2
0015662	1
0015689	2
0015697	1
0015739	1
0015762	1
0015803	4
0015833	7
0015851	3
0015891	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	189
0016024	1
0016042	2
0016052	1
0016075	1
0016114	1
0016116	3
0016117	4
0016149	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016301	9
0016310	9
0016311	2
0016403	2
0016407	3
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	123
0016597	1
0016614	5
0016616	10
0016620	3
0016627	8
0016651	1
0016661	1
0016703	1
0016705	9
0016709	1
0016717	1
0016722	2
0016726	1
0016740	16
0016746	34
0016747	16
0016757	21
0016758	2
0016765	8
0016774	1
0016776	1
0016779	3
0016780	4
0016782	1
0016783	4
0016787	82
0016788	4
0016790	8
0016791	7
0016793	1
0016798	3
0016799	2
0016810	9
0016811	2
0016812	2
0016813	1
0016817	6
0016818	2
0016829	10
0016830	4
0016831	1
0016836	2
0016853	17
0016854	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	105
0016901	1
0016984	1
0016987	17
0016989	3
0016992	1
0017000	1
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	1
0018480	1
0018578	2
0019068	1
0019104	6
0019134	1
0019200	2
0019205	1
0019213	2
0019239	3
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	2
0019346	3
0019427	1
0019430	1
0019441	2
0019464	3
0019556	1
0019594	1
0019628	2
0019629	1
0019646	1
0019674	1
0019752	2
0019829	1
0019835	1
0019843	3
0020037	10
0022625	5
0022627	2
0022841	1
0022857	84
0022877	1
0022900	1
0022904	1
0030001	3
0030091	3
0030145	3
0030151	4
0030163	1
0030170	32
0030245	1
0030246	3
0030259	1
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030429	2
0030435	1
0030488	1
0030527	1
0030554	4
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0031004	3
0031071	1
0031167	2
0031222	1
0031522	2
0032049	1
0032259	11
0032508	3
0032549	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	4
0033194	2
0033212	1
0033232	2
0033296	1
0033573	1
0033617	2
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	2
0034755	1
0035435	2
0035556	1
0035870	1
0036001	1
0036211	5
0036222	1
0036297	2
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042578	3
0042586	2
0042597	2
0042626	157
0042732	3
0042773	1
0042802	2
0042803	4
0042823	3
0042834	1
0042853	2
0042875	1
0042908	1
0042910	1
0043022	3
0043093	1
0043101	1
0043137	1
0043138	1
0043169	1
0043190	20
0043213	1
0043295	1
0043462	1
0043546	1
0043565	12
0043687	1
0043743	1
0043773	1
0043814	1
0043934	1
0043937	1
0043952	4
0043953	1
0044423	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	2
0045259	6
0045273	1
0045454	2
0045493	1
0045735	1
0045892	2
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046274	2
0046278	2
0046316	2
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	2
0046556	1
0046654	8
0046677	3
0046685	1
0046688	2
0046835	1
0046872	125
0046873	2
0046912	1
0046933	6
0046983	2
0047150	1
0047324	3
0047330	2
0047429	1
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047617	1
0047661	1
0047804	3
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050136	2
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	20
0050661	13
0050897	1
0051060	1
0051082	2
0051083	1
0051087	1
0051139	1
0051213	1
0051287	21
0051301	12
0051536	6
0051537	2
0051539	10
0051678	1
0051745	1
0051920	6
0051989	1
0051991	1
0052381	1
0052689	2
0052737	1
0052851	1
0052855	2
0052873	1
0052906	1
0052913	1
0055052	41
0055085	144
0061599	1
0061710	1
0061799	1
0070006	6
0070007	4
0070063	1
0070204	1
0070401	5
0070402	1
0070403	35
0070475	1
0070573	1
0070726	1
0070905	1
0070967	15
0070968	1
0071111	1
0071555	9
0071586	3
0071704	4
0071805	1
0071897	1
0071949	18
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0097266	1
0097367	2
0098662	1
0103116	1
0106130	1
0140078	3
0140098	1
0140110	2
0140327	1
0140359	165
0140658	1
0140662	2
1901023	1
1901137	4
1901893	1
1902444	1
1902495	2
1902600	5
1904047	15
1904091	1
1904680	1
1905887	4
1990586	1
1990610	1
