0004655	1
0004659	2
0004664	1
0004665	1
0004672	7
0004673	3
0004674	9
0004722	2
0004725	1
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004781	2
0004784	3
0004789	1
0004791	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	45
0004805	1
0004806	4
0004807	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	3
0005267	1
0005283	1
0005298	1
0005506	6
0005507	3
0005515	10
0005524	204
0005525	17
0005542	1
0005694	1
0005737	36
0005777	3
0005829	8
0005839	1
0005840	36
0005854	1
0005886	38
0005960	1
0005971	1
0005975	14
0005978	2
0005992	2
0006002	1
0006006	2
0006007	1
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	2
0006085	1
0006086	1
0006090	2
0006094	5
0006096	7
0006097	1
0006098	6
0006099	10
0006106	1
0006108	2
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	2
0006260	12
0006265	3
0006269	1
0006275	1
0006281	31
0006284	5
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	19
0006313	8
0006351	4
0006352	7
0006353	5
0006355	115
0006364	6
0006396	6
0006400	5
0006402	1
0006412	63
0006413	3
0006414	4
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	16
0006470	3
0006508	21
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006535	2
0006537	2
0006540	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	3
0006568	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	7
0006633	3
0006635	1
0006694	1
0006730	2
0006741	1
0006744	5
0006760	1
0006777	5
0006779	2
0006780	1
0006783	1
0006790	3
0006793	2
0006799	1
0006808	1
0006810	4
0006812	4
0006813	6
0006814	4
0006817	5
0006826	2
0006833	1
0006855	5
0006857	1
0006865	4
0006885	1
0006886	4
0006950	1
0006952	1
0006979	5
0007049	1
0007059	4
0007165	4
0008033	6
0008080	8
0008081	1
0008094	1
0008113	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	11
0008168	18
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008233	7
0008236	3
0008237	3
0008270	28
0008299	4
0008320	1
0008324	4
0008360	2
0008374	3
0008375	1
0008379	1
0008381	2
0008408	3
0008410	2
0008413	2
0008422	1
0008425	5
0008428	1
0008441	2
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008490	3
0008495	1
0008519	1
0008534	1
0008556	4
0008610	3
0008615	3
0008641	1
0008643	4
0008649	1
0008652	4
0008654	6
0008658	3
0008661	1
0008666	1
0008685	1
0008686	1
0008701	1
0008703	2
0008705	1
0008710	1
0008716	1
0008734	1
0008745	1
0008750	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008784	1
0008794	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008902	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	2
0008976	3
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	3
0009055	6
0009056	5
0009058	13
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009098	5
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009152	3
0009168	1
0009190	1
0009220	1
0009225	2
0009228	7
0009234	3
0009236	14
0009240	1
0009243	1
0009249	2
0009252	17
0009253	1
0009263	2
0009264	1
0009273	1
0009294	1
0009306	13
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009336	1
0009338	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	2
0009408	1
0009423	3
0009432	4
0009435	6
0009451	5
0009691	2
0009898	3
0009972	1
0009975	1
0009982	5
0010125	4
0010126	1
0010127	1
0010181	17
0010498	5
0010945	2
0015031	3
0015035	4
0015074	7
0015075	1
0015078	1
0015095	1
0015103	5
0015136	1
0015205	1
0015250	1
0015293	3
0015297	6
0015385	1
0015412	2
0015415	4
0015419	3
0015450	4
0015499	1
0015556	1
0015562	3
0015628	3
0015689	2
0015693	1
0015700	3
0015724	1
0015739	1
0015740	1
0015824	1
0015840	5
0015914	4
0015930	2
0015934	8
0015935	6
0015937	5
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0015995	1
0016020	131
0016042	8
0016114	1
0016117	1
0016149	1
0016151	2
0016166	1
0016208	1
0016209	1
0016226	4
0016301	2
0016310	4
0016311	1
0016407	2
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	106
0016530	1
0016531	1
0016597	1
0016614	5
0016615	1
0016616	2
0016620	3
0016627	19
0016638	1
0016639	1
0016646	4
0016651	7
0016682	1
0016705	6
0016706	1
0016709	1
0016740	9
0016742	1
0016746	8
0016747	17
0016757	12
0016758	5
0016765	4
0016772	2
0016779	3
0016780	1
0016782	1
0016783	5
0016787	56
0016788	5
0016790	6
0016791	4
0016793	1
0016798	1
0016799	1
0016810	4
0016812	2
0016818	1
0016823	1
0016829	4
0016832	1
0016836	2
0016849	1
0016853	8
0016861	1
0016866	2
0016868	1
0016874	6
0016879	2
0016881	1
0016884	2
0016887	59
0016987	9
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	2
0019104	3
0019120	1
0019134	1
0019172	1
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019285	1
0019288	4
0019305	3
0019310	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019491	2
0019546	1
0019547	1
0019627	1
0019628	2
0019629	1
0019645	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	8
0022625	5
0022627	3
0022857	52
0022877	1
0030001	3
0030091	2
0030145	3
0030151	1
0030163	1
0030170	20
0030234	1
0030245	1
0030246	1
0030261	2
0030272	1
0030288	3
0030416	1
0030488	1
0030494	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	5
0031004	2
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031402	1
0031419	3
0031522	2
0031956	1
0032259	7
0032549	1
0032555	1
0032784	2
0032977	1
0033014	4
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035673	1
0035870	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	1
0042586	1
0042597	2
0042626	64
0042773	7
0042803	2
0042823	2
0042910	1
0043022	2
0043138	1
0043169	1
0043190	6
0043199	1
0043295	1
0043419	2
0043462	1
0043546	2
0043565	11
0043571	5
0043743	1
0043773	1
0043814	1
0043819	1
0043937	1
0043952	4
0043953	1
0044038	1
0045017	3
0045027	1
0045182	1
0045254	1
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	5
0045550	1
0045892	3
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046677	1
0046685	4
0046855	1
0046872	63
0046912	2
0046933	6
0046983	3
0047071	1
0047307	1
0047330	1
0047429	1
0047470	1
0047480	1
0047571	1
0047590	1
0047617	2
0047804	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050112	1
0050136	2
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	1
0050656	2
0050660	41
0050661	13
0050797	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	2
0051131	1
0051139	1
0051252	1
0051287	11
0051301	9
0051536	13
0051537	6
0051539	20
0051540	1
0051603	1
0051745	1
0051920	2
0052381	1
0052636	3
0052689	1
0052717	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	22
0055070	1
0055085	50
0061542	5
0061599	2
0061710	1
0070006	3
0070007	2
0070063	1
0070204	1
0070401	1
0070402	2
0070403	4
0070475	1
0070490	2
0070573	1
0070628	1
0070726	1
0070814	1
0070905	1
0070967	12
0071555	1
0071586	1
0071705	1
0071766	3
0071768	9
0071805	2
0071897	1
0071949	5
0071951	1
0072488	1
0098662	1
0102208	5
0110001	1
0140078	1
0140110	1
0140359	67
0140604	6
0140662	2
0140737	1
1901137	1
1902358	3
1902600	4
1903424	2
1903425	2
1904047	21
1904091	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
