0018580	1
0019104	1
0019134	1
0019152	1
0019171	1
0019191	1
0019239	1
0019264	1
0019277	2
0019281	1
0019288	4
0019305	3
0019346	1
0019350	2
0019361	1
0019430	1
0019509	1
0019546	1
0019569	2
0019632	1
0019808	1
0019829	3
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022841	1
0022857	34
0022877	1
0022900	1
0030001	5
0030091	2
0030145	3
0030153	2
0030170	14
0030234	1
0030246	2
0030261	2
0030272	1
0030420	3
0030435	1
0030488	1
0030527	1
0030604	1
0030643	1
0030655	1
0030955	2
0030956	2
0030976	3
0030983	4
0031004	3
0031071	1
0031167	2
0031222	2
0032049	1
0032259	10
0032300	1
0032784	1
0032977	1
0033232	4
0033390	1
0033744	2
0033818	1
0033862	1
0034077	1
0034219	3
0034220	3
0035460	1
0036211	7
0036370	1
0036424	1
0042026	2
0042173	1
0042254	7
0042274	1
0042301	1
0042450	2
0042578	4
0042586	1
0042597	1
0042626	97
0042732	1
0042780	1
0042802	3
0042834	1
0042910	2
0043022	5
0043093	3
0043094	1
0043101	2
0043139	1
0043169	1
0043190	12
0043295	2
0043365	2
0043462	1
0043464	1
0043565	9
0043571	5
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044038	1
0044205	1
0045148	1
0045150	1
0045151	1
0045182	1
0045240	1
0045259	5
0045454	1
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046429	1
0046556	2
0046654	3
0046677	2
0046685	1
0046820	1
0046835	1
0046872	60
0046873	2
0046917	1
0046933	4
0046983	1
0047150	1
0047200	1
0047429	1
0047473	1
0047480	1
0047605	1
0047632	1
0047804	1
0047952	1
0048473	4
0048501	1
0050136	6
0050231	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	9
0050992	1
0051082	3
0051083	1
0051156	1
0051276	1
0051287	13
0051301	8
0051536	4
0051537	1
0051539	5
0051540	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	2
0052873	3
0052906	1
0052913	1
0055052	29
0055070	1
0055085	69
0061710	1
0070006	2
0070007	1
0070085	1
0070394	1
0070395	2
0070401	2
0070403	4
0070475	1
0070726	2
0070905	1
0071555	6
0071586	1
0071805	3
0071949	3
0071951	1
0072344	1
0072488	1
0090529	1
0097367	2
0098662	1
0102039	1
0110001	1
0120225	2
0140078	1
0140098	2
0140110	2
0140282	2
0140327	1
0140359	101
0140657	1
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	2
1901893	1
1902495	6
1902560	1
1902600	2
1904047	16
1904680	1
1905887	2
1990112	1
1990610	1
