0004534	1
0004536	1
0004540	3
0004550	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	1
0004609	2
0004612	1
0004617	1
0004618	1
0004619	1
0004620	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	32
0004674	1
0004722	1
0004725	2
0004733	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	6
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0004852	2
0004853	1
0004888	9
0005047	1
0005048	1
0005198	4
0005215	2
0005216	2
0005247	1
0005283	2
0005436	1
0005488	1
0005506	5
0005509	2
0005515	37
0005524	206
0005525	35
0005694	1
0005737	47
0005840	29
0005854	1
0005886	71
0005960	1
0005975	21
0005978	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006082	3
0006086	3
0006089	1
0006094	1
0006096	6
0006098	3
0006099	4
0006106	1
0006116	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	3
0006177	1
0006189	7
0006203	1
0006207	4
0006220	1
0006221	2
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006284	1
0006289	3
0006298	1
0006302	1
0006304	3
0006308	2
0006310	12
0006313	2
0006351	4
0006352	2
0006353	3
0006354	1
0006355	93
0006364	5
0006396	5
0006397	1
0006400	8
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	2
0006482	1
0006486	10
0006508	26
0006520	6
0006523	1
0006526	4
0006527	1
0006528	1
0006529	3
0006534	3
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006633	10
0006654	2
0006662	1
0006730	2
0006741	1
0006750	2
0006751	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	2
0006793	5
0006801	1
0006808	2
0006810	13
0006811	5
0006812	8
0006813	1
0006814	6
0006817	10
0006820	1
0006821	1
0006826	4
0006847	1
0006865	23
0006885	2
0006886	3
0006935	24
0006950	1
0007049	1
0007059	2
0007155	1
0007165	68
0008033	9
0008047	1
0008080	9
0008081	1
0008094	1
0008108	1
0008121	1
0008127	1
0008134	1
0008135	1
0008137	6
0008152	10
0008168	19
0008170	3
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008219	2
0008233	3
0008236	3
0008237	5
0008252	1
0008270	23
0008295	1
0008299	4
0008320	2
0008324	2
0008360	7
0008374	3
0008379	2
0008381	2
0008408	2
0008409	1
0008428	1
0008441	1
0008444	1
0008479	1
0008483	4
0008509	1
0008519	2
0008535	3
0008610	4
0008615	2
0008616	4
0008641	1
0008643	11
0008649	1
0008652	4
0008654	6
0008658	3
0008661	2
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	2
0008745	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	11
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008782	1
0008783	1
0008792	1
0008794	1
0008795	1
0008797	2
0008818	1
0008820	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008864	1
0008881	1
0008883	1
0008887	1
0008889	1
0008893	1
0008897	1
0008902	1
0008914	2
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008934	1
0008940	1
0008955	4
0008959	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008984	1
0008987	1
0008998	2
0009001	1
0009002	2
0009009	3
0009014	1
0009029	1
0009035	2
0009039	1
0009052	1
0009055	36
0009058	12
0009061	2
0009073	5
0009081	1
0009082	2
0009086	5
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	3
0009107	3
0009113	2
0009116	2
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009228	6
0009234	3
0009236	7
0009240	1
0009243	2
0009244	5
0009245	6
0009249	2
0009252	13
0009253	1
0009255	2
0009263	1
0009265	1
0009279	25
0009288	3
0009294	1
0009306	9
0009307	4
0009316	1
0009317	3
0009318	2
0009320	1
0009326	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009399	10
0009408	3
0009423	3
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009435	6
0009448	1
0009451	5
0009691	1
0009897	1
0009898	4
0009966	11
0009972	1
0009975	12
0009982	8
0010038	1
0010124	1
0010181	13
0010468	1
0015031	12
0015035	13
0015036	2
0015074	3
0015078	5
0015079	1
0015093	2
0015095	2
0015103	2
0015105	1
0015136	1
0015171	4
0015205	2
0015221	1
0015252	4
0015267	13
0015288	6
0015291	3
0015293	9
0015297	8
0015385	2
0015412	4
0015413	1
0015415	7
0015416	2
0015424	3
0015450	4
0015556	1
0015562	16
0015627	1
0015628	3
0015648	1
0015658	1
0015662	3
0015675	1
0015689	6
0015693	2
0015716	4
0015739	1
0015740	6
0015803	5
0015826	1
0015833	1
0015840	5
0015846	2
0015851	2
0015891	14
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	5
0015990	1
0016020	254
0016024	1
0016051	2
0016075	1
0016114	3
0016116	1
0016117	1
0016149	1
0016151	6
0016163	3
0016226	7
0016301	4
0016310	6
0016311	4
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	67
0016530	3
0016531	1
0016597	1
0016610	1
0016612	2
0016614	1
0016616	5
0016620	5
0016628	1
0016651	4
0016655	4
0016661	1
0016667	1
0016669	1
0016684	1
0016701	1
0016705	1
0016722	1
0016730	1
0016740	11
0016743	1
0016746	11
0016747	5
0016757	22
0016758	1
0016765	5
0016772	1
0016773	2
0016774	3
0016776	1
0016779	5
0016780	2
0016782	2
0016783	3
0016787	32
0016788	3
0016790	2
0016791	6
0016799	1
0016805	1
0016810	5
0016817	1
0016818	1
0016829	8
0016831	3
0016836	1
0016841	1
0016846	1
0016849	1
0016852	1
0016853	7
0016874	3
0016879	1
0016881	1
0016884	1
0016887	73
0016903	3
0016987	3
0016989	1
0016992	2
0017000	2
0017004	2
0017038	1
0017057	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	2
0018117	1
0018277	1
0018339	1
0018364	1
0018580	1
0018835	1
0019134	1
0019205	1
0019239	1
0019242	1
0019251	1
0019264	2
0019277	1
0019288	2
0019333	1
0019346	4
0019354	1
0019379	1
0019417	1
0019430	1
0019464	2
0019491	2
0019509	1
0019627	3
0019629	2
0019632	1
0019634	4
0019645	1
0019674	1
0019679	2
0019700	1
0019752	1
0019808	1
0019829	4
0019843	3
0019856	2
0019867	1
0020037	26
0022625	5
0022627	3
0022857	79
0022900	4
0022904	3
0030001	5
0030091	1
0030145	1
0030151	8
0030170	24
0030234	2
0030246	1
0030253	3
0030254	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	6
0030366	1
0030488	1
0030552	3
0030554	1
0030604	1
0030612	1
0030638	1
0030643	2
0030694	2
0030697	1
0030955	1
0030956	2
0030964	1
0030973	2
0030976	4
0030983	2
0031012	1
0031071	3
0031167	2
0031317	13
0031419	1
0031460	1
0031522	2
0031992	1
0032196	2
0032259	15
0032329	1
0032363	1
0032784	3
0033014	4
0033103	13
0033104	4
0033194	1
0033219	1
0033221	5
0033232	2
0033281	1
0033739	1
0033816	1
0033818	1
0033840	1
0033862	1
0034204	1
0034220	6
0034702	2
0035435	1
0035550	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	1
0042242	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	7
0042586	1
0042597	4
0042625	1
0042626	72
0042773	5
0042802	7
0042803	2
0042834	3
0042853	1
0042908	6
0042910	1
0042953	1
0043022	4
0043039	1
0043093	1
0043165	1
0043190	12
0043295	1
0043335	1
0043419	1
0043546	4
0043565	10
0043571	3
0043752	1
0043811	1
0043952	4
0043953	1
0044183	2
0044205	1
0044341	1
0044780	5
0044781	1
0044874	1
0045182	1
0045227	1
0045239	1
0045254	2
0045259	6
0045271	2
0045277	1
0045312	1
0045910	1
0045927	1
0046025	1
0046118	1
0046140	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	3
0046857	1
0046872	143
0046912	1
0046914	2
0046930	2
0046933	4
0046983	2
0047134	1
0047150	1
0047307	1
0047343	1
0047429	1
0047456	1
0047475	1
0047617	1
0047661	1
0047733	1
0047804	1
0048038	5
0048039	1
0048472	1
0048473	2
0048501	1
0050097	1
0050136	5
0050304	1
0050311	1
0050380	1
0050418	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	16
0050661	8
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051213	2
0051252	1
0051287	12
0051301	9
0051353	1
0051536	20
0051537	5
0051539	33
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052621	15
0052624	1
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	32
0055085	117
0061077	5
0061503	1
0061712	1
0061799	1
0061929	1
0065003	2
0070006	1
0070007	1
0070063	2
0070069	1
0070401	1
0070403	5
0070475	1
0070497	1
0070733	1
0070967	1
0071111	6
0071518	1
0071555	4
0071586	1
0071709	1
0071941	1
0071949	5
0071951	1
0071972	2
0071973	10
0071978	1
0072488	2
0072592	1
0097351	1
0097367	1
0098561	6
0098662	1
0103117	1
0106130	1
0106141	1
0110001	2
0120225	3
0140078	1
0140098	1
0140297	1
0140358	2
0140359	76
0140662	1
0140741	1
0141098	1
0170035	1
1901137	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	34
1905887	1
1990107	1
1990140	1
1990610	1
1990814	1
2000185	2
