0008448	1
0008452	1
0008460	1
0008483	1
0008490	1
0008495	1
0008519	1
0008534	1
0008540	1
0008615	1
0008641	1
0008643	25
0008649	1
0008652	4
0008654	4
0008657	2
0008658	2
0008661	1
0008662	1
0008666	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	2
0008733	1
0008734	1
0008750	1
0008752	1
0008753	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008784	1
0008810	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008897	1
0008902	2
0008924	1
0008927	1
0008932	1
0008935	1
0008940	3
0008942	2
0008961	1
0008963	1
0008965	2
0008966	1
0008972	2
0008976	1
0008982	2
0008983	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009014	1
0009030	1
0009035	2
0009045	1
0009055	5
0009058	6
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	5
0009097	1
0009098	4
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009168	2
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009249	2
0009250	1
0009252	17
0009263	2
0009264	1
0009265	1
0009273	1
0009288	3
0009294	1
0009297	3
0009306	8
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	6
0009451	4
0009691	1
0009898	2
0009972	1
0009975	1
0009982	5
0010125	3
0010126	1
0010181	7
0010498	5
0015031	2
0015035	4
0015036	3
0015074	3
0015075	2
0015078	2
0015079	1
0015093	1
0015095	1
0015103	3
0015136	1
0015171	1
0015205	2
0015267	1
0015293	2
0015297	3
0015412	1
0015415	4
0015419	2
0015450	4
0015499	1
0015562	3
0015628	1
0015648	1
0015689	1
0015693	1
0015700	1
0015724	1
0015739	1
0015926	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0015990	1
0016020	103
0016032	1
0016051	1
0016052	1
0016114	1
0016117	1
0016149	1
0016166	1
0016208	1
0016209	2
0016226	4
0016301	2
0016310	1
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	36
0016531	1
0016597	1
0016614	1
0016615	1
0016616	3
0016620	4
0016627	2
0016628	1
0016639	1
0016651	6
0016655	2
0016682	1
0016705	2
0016740	8
0016746	12
0016747	6
0016757	7
0016758	1
0016765	4
0016779	2
0016780	1
0016782	1
0016783	2
0016787	27
0016788	1
0016790	1
0016791	3
0016793	1
0016798	1
0016799	1
0016810	1
0016818	1
0016829	2
0016832	1
0016849	1
0016853	2
0016857	1
0016868	2
0016872	1
0016874	3
0016879	2
0016884	2
0016887	62
0016987	7
0016989	1
0016990	1
0016992	1
0017004	4
0017038	1
0017057	1
0017148	1
0017150	1
0018142	1
0018206	1
0018277	1
0018364	1
0019068	2
0019104	2
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019546	1
0019547	1
0019645	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	34
0030001	2
0030026	1
0030091	2
0030145	1
0030170	10
0030234	1
0030245	5
0030246	3
0030261	1
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030527	1
0030541	2
0030552	3
0030570	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031012	1
0031167	3
0031365	1
0031386	1
0031388	1
0031419	1
0031522	2
0032259	4
0032555	1
0032784	2
0032977	1
0033014	4
0033228	3
0033230	3
0033232	2
0033286	3
0033288	3
0033308	3
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	2
0035435	1
0035446	1
0035447	1
0035870	1
0036211	5
0036222	1
0036402	1
0036424	1
0042026	2
0042126	2
0042128	1
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042586	3
0042597	2
0042625	2
0042626	79
0042732	1
0042773	6
0042803	3
0042823	2
0042853	1
0042910	1
0043022	4
0043039	1
0043107	2
0043169	1
0043190	10
0043248	1
0043295	1
0043365	1
0043546	1
0043565	2
0043686	1
0043714	1
0043773	1
0043856	1
0043937	1
0043952	4
0043953	1
0044423	2
0044780	6
0044781	1
0045182	1
0045254	2
0045261	4
0045263	3
0045273	1
0045454	6
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	1
0046677	1
0046685	1
0046835	1
0046872	53
0046912	2
0046933	6
0046983	2
0047324	2
0047330	1
0047355	2
0047429	1
0047471	1
0047480	1
0047804	1
0048034	1
0048038	2
0048473	2
0048501	1
0050136	1
0050311	1
0050380	1
0050456	3
0050511	1
0050515	1
0050567	2
0050568	1
0050660	9
0050661	7
0051082	4
0051083	1
0051087	1
0051131	2
0051139	1
0051156	1
0051287	9
0051290	2
0051301	9
0051353	1
0051470	3
0051536	7
0051537	1
0051539	14
0051540	1
0051603	1
0051745	1
0051989	1
0052381	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0052916	2
0055051	3
0055052	22
0055085	64
0061542	1
0061599	1
0061710	2
0070006	5
0070007	1
0070063	1
0070204	1
0070401	1
0070403	1
0070475	1
0070490	2
0070569	1
0070628	1
0070726	2
0070905	1
0070967	4
0071555	2
0071586	1
0071949	3
0071951	1
0071973	10
0072488	1
0097351	1
0098561	6
0098662	2
0102208	1
0110001	1
0140078	1
0140110	1
0140359	77
0140662	1
1901137	1
1901893	1
1902358	2
1902495	2
1902600	1
1904047	7
1905887	3
1990586	1
1990610	1
2001070	2
